Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,3.20,3.20,3.15,3.19,18700,3.19
2014-08-11,3.13,3.27,3.13,3.21,98300,3.21
2014-08-08,3.12,3.25,3.12,3.15,171600,3.15
2014-08-07,3.15,3.15,3.05,3.06,28900,3.06
2014-08-06,2.99,3.17,2.96,3.12,165900,3.12
2014-08-05,2.97,3.01,2.96,3.00,98900,3.00
2014-08-04,2.78,3.02,2.78,2.96,167700,2.96
2014-08-01,2.76,2.80,2.69,2.77,96100,2.77
2014-07-31,2.96,2.96,2.71,2.79,320800,2.79
2014-07-30,3.00,3.02,2.97,2.97,36200,2.97
2014-07-29,3.01,3.05,3.00,3.00,47200,3.00
2014-07-28,3.05,3.05,2.96,3.00,80300,3.00
2014-07-25,3.10,3.10,3.04,3.06,31600,3.06
2014-07-24,3.12,3.22,3.06,3.08,104900,3.08
2014-07-23,3.04,3.19,3.02,3.12,129400,3.12
2014-07-22,3.04,3.09,3.04,3.05,40900,3.05
2014-07-21,3.01,3.09,2.96,3.04,72400,3.04
2014-07-18,2.98,3.06,2.98,3.02,43600,3.02
2014-07-17,3.07,3.15,2.95,3.01,84600,3.01
2014-07-16,3.18,3.18,3.01,3.11,71600,3.11
2014-07-15,3.20,3.29,3.09,3.14,76100,3.14
2014-07-14,3.30,3.33,3.20,3.23,63500,3.23
2014-07-11,3.24,3.35,3.22,3.31,49800,3.31
2014-07-10,3.31,3.32,3.20,3.25,80400,3.25
2014-07-09,3.46,3.52,3.32,3.34,49700,3.34
2014-07-08,3.44,3.55,3.36,3.42,76300,3.42
2014-07-07,3.71,3.71,3.38,3.41,261900,3.41
2014-07-03,3.20,3.61,3.15,3.56,378100,3.56
2014-07-02,3.14,3.20,3.11,3.17,64600,3.17
2014-07-01,3.12,3.19,3.05,3.15,103700,3.15
2014-06-30,3.10,3.16,2.90,3.12,232200,3.12
2014-06-27,3.09,3.20,3.09,3.18,70600,3.18
2014-06-26,3.12,3.19,3.06,3.14,72400,3.14
2014-06-25,3.08,3.27,3.06,3.17,157100,3.17
2014-06-24,3.13,3.17,3.08,3.08,79700,3.08
2014-06-23,3.06,3.29,3.03,3.15,323000,3.15
2014-06-20,3.27,3.37,2.92,3.12,435100,3.12
2014-06-19,3.43,3.49,3.35,3.43,138800,3.43
2014-06-18,3.47,3.50,3.33,3.46,159700,3.46
2014-06-17,3.50,3.58,3.35,3.53,142100,3.53
2014-06-16,3.87,3.93,3.41,3.54,393900,3.54
2014-06-13,3.71,3.88,3.71,3.81,136600,3.81
2014-06-12,3.70,4.02,3.65,3.75,214500,3.75
2014-06-11,3.78,3.89,3.71,3.75,175300,3.75
2014-06-10,3.97,4.09,3.63,3.83,608600,3.83
2014-06-09,3.91,4.22,3.83,3.92,1070300,3.92
2014-06-06,3.52,3.96,3.39,3.84,352400,3.84
2014-06-05,3.50,3.54,3.32,3.46,87000,3.46
2014-06-04,3.51,3.55,3.38,3.47,93500,3.47
2014-06-03,3.44,3.54,3.40,3.49,145700,3.49
2014-06-02,3.47,3.50,3.26,3.43,136400,3.43
2014-05-30,3.54,3.66,3.35,3.41,190500,3.41
2014-05-29,3.22,3.60,3.15,3.52,206400,3.52
2014-05-28,3.44,3.44,3.01,3.37,369800,3.37
2014-05-27,3.94,4.04,3.03,3.31,1255600,3.31
2014-05-23,3.15,3.69,3.15,3.57,524100,3.57
2014-05-22,3.12,3.20,3.01,3.12,127500,3.12
2014-05-21,3.10,3.24,2.89,3.10,369400,3.10
2014-05-20,2.77,3.08,2.66,3.07,615300,3.07
2014-05-19,2.66,2.78,2.64,2.76,333200,2.76
2014-05-16,2.69,2.73,2.51,2.62,91600,2.62
2014-05-15,2.69,2.72,2.46,2.66,112100,2.66
2014-05-14,2.90,2.90,2.61,2.64,221600,2.64
2014-05-13,2.87,2.92,2.78,2.84,377800,2.84
2014-05-12,2.63,2.92,2.57,2.81,611600,2.81
2014-05-09,2.46,2.67,2.42,2.57,578400,2.57
2014-05-08,2.13,2.77,2.05,2.68,1473700,2.68
2014-05-07,1.99,1.99,1.87,1.91,45100,1.91
2014-05-06,2.10,2.10,1.90,1.98,26300,1.98
2014-05-05,2.16,2.16,2.01,2.06,70300,2.06
2014-05-02,2.26,2.30,1.90,2.16,164100,2.16
2014-05-01,2.16,2.37,2.16,2.26,76300,2.26
2014-04-30,2.12,2.18,2.10,2.16,32300,2.16
2014-04-29,2.10,2.10,2.02,2.10,30600,2.10
2014-04-28,2.10,2.10,1.98,2.10,86800,2.10
2014-04-25,1.95,2.10,1.84,2.07,60400,2.07
2014-04-24,2.28,2.28,1.92,2.03,116800,2.03
2014-04-23,2.15,2.35,2.13,2.22,464700,2.22
2014-04-22,1.88,2.16,1.88,2.10,269800,2.10
2014-04-21,1.78,1.89,1.70,1.88,96800,1.88
2014-04-17,1.60,1.73,1.60,1.71,52000,1.71
2014-04-16,1.62,1.68,1.56,1.60,42200,1.60
2014-04-15,1.56,1.64,1.55,1.64,17200,1.64
2014-04-14,1.56,1.62,1.56,1.58,32800,1.58
2014-04-11,1.60,1.61,1.55,1.60,37000,1.60
2014-04-10,1.64,1.65,1.57,1.57,29900,1.57
2014-04-09,1.64,1.64,1.56,1.63,11100,1.63
2014-04-08,1.62,1.65,1.55,1.64,20800,1.64
2014-04-07,1.57,1.62,1.53,1.62,72000,1.62
2014-04-04,1.57,1.57,1.52,1.52,2700,1.52
2014-04-03,1.54,1.56,1.52,1.56,22600,1.56
2014-04-02,1.55,1.56,1.52,1.56,21600,1.56
2014-04-01,1.56,1.58,1.53,1.58,4600,1.58
2014-03-31,1.52,1.58,1.51,1.56,17400,1.56
2014-03-28,1.56,1.58,1.53,1.53,30300,1.53
2014-03-27,1.54,1.56,1.50,1.56,37700,1.56
2014-03-26,1.52,1.54,1.50,1.54,6200,1.54
2014-03-25,1.52,1.52,1.52,1.52,1700,1.52
2014-03-24,1.59,1.60,1.51,1.54,12600,1.54
2014-03-21,1.52,1.57,1.50,1.57,61700,1.57
2014-03-20,1.54,1.58,1.54,1.54,47600,1.54
2014-03-19,1.58,1.59,1.54,1.56,63600,1.56
2014-03-18,1.56,1.58,1.52,1.56,9400,1.56
2014-03-17,1.60,1.62,1.51,1.56,52700,1.56
2014-03-14,1.53,1.63,1.53,1.60,12400,1.60
2014-03-13,1.55,1.56,1.50,1.50,10300,1.50
2014-03-12,1.50,1.55,1.50,1.54,16600,1.54
2014-03-11,1.59,1.60,1.54,1.54,45300,1.54
2014-03-10,1.55,1.60,1.54,1.56,28400,1.56
2014-03-07,1.54,1.60,1.54,1.60,20400,1.60
2014-03-06,1.62,1.65,1.54,1.56,42700,1.56
2014-03-05,1.54,1.60,1.54,1.59,7900,1.59
2014-03-04,1.62,1.62,1.53,1.56,36100,1.56
2014-03-03,1.62,1.62,1.58,1.60,10200,1.60
2014-02-28,1.55,1.62,1.55,1.62,37400,1.62
2014-02-27,1.60,1.60,1.56,1.59,22000,1.59
2014-02-26,1.60,1.60,1.56,1.56,4800,1.56
2014-02-25,1.58,1.60,1.56,1.56,3900,1.56
2014-02-24,1.58,1.58,1.52,1.58,11700,1.58
2014-02-21,1.58,1.59,1.52,1.58,38900,1.58
2014-02-20,1.57,1.58,1.50,1.54,20600,1.54
2014-02-19,1.57,1.57,1.51,1.56,11300,1.56
2014-02-18,1.58,1.58,1.55,1.55,10900,1.55
2014-02-14,1.53,1.61,1.51,1.59,35000,1.59
2014-02-13,1.60,1.60,1.51,1.52,26000,1.52
2014-02-12,1.47,1.60,1.47,1.56,21200,1.56
2014-02-11,1.55,1.55,1.45,1.45,74900,1.45
2014-02-10,1.67,1.74,1.52,1.52,121900,1.52
2014-02-07,1.62,1.65,1.55,1.60,142100,1.60
2014-02-06,1.51,1.63,1.48,1.60,246800,1.60
2014-02-05,1.44,1.51,1.44,1.47,8300,1.47
2014-02-04,1.44,1.45,1.39,1.42,35500,1.42
2014-02-03,1.54,1.58,1.45,1.46,32500,1.46
2014-01-31,1.52,1.57,1.50,1.52,17400,1.52
2014-01-30,1.51,1.51,1.43,1.49,9200,1.49
2014-01-29,1.48,1.55,1.47,1.47,28200,1.47
2014-01-28,1.46,1.60,1.46,1.48,6900,1.48
2014-01-27,1.46,1.49,1.42,1.44,46500,1.44
2014-01-24,1.52,1.57,1.47,1.47,39200,1.47
2014-01-23,1.58,1.58,1.50,1.56,23800,1.56
2014-01-22,1.56,1.60,1.56,1.57,10200,1.57
2014-01-21,1.54,1.60,1.54,1.60,73200,1.60
2014-01-17,1.51,1.58,1.47,1.54,45200,1.54
2014-01-16,1.58,1.63,1.46,1.48,30800,1.48
2014-01-15,1.48,1.64,1.46,1.56,156400,1.56
2014-01-14,1.52,1.63,1.49,1.51,36200,1.51
2014-01-13,1.55,1.65,1.46,1.47,88100,1.47
2014-01-10,1.58,1.63,1.56,1.56,10900,1.56
2014-01-09,1.65,1.65,1.60,1.61,86500,1.61
2014-01-08,1.55,1.60,1.52,1.60,44600,1.60
2014-01-07,1.56,1.56,1.50,1.53,55200,1.53
2014-01-06,1.41,1.57,1.41,1.56,42900,1.56
2014-01-03,1.43,1.43,1.40,1.42,9500,1.42
2014-01-02,1.38,1.47,1.38,1.43,22100,1.43
