Date,Open,High,Low,Close,Volume,Adj Close
2014-02-05,72.65,73.12,71.70,72.78,32900,72.78
2014-02-04,73.20,74.30,73.00,73.01,43100,73.01
2014-02-03,77.44,77.44,72.52,72.83,51400,72.83
2014-01-31,72.04,79.50,72.04,78.12,54200,78.12
2014-01-30,75.15,75.52,74.03,74.47,22200,74.47
2014-01-29,74.69,75.21,72.94,74.17,11600,74.17
2014-01-28,74.36,75.57,74.01,75.37,28100,75.37
2014-01-27,73.74,74.56,71.00,73.36,35000,73.36
2014-01-24,76.10,76.10,72.53,73.43,22700,73.43
2014-01-23,74.37,76.95,73.48,76.95,20900,76.95
2014-01-22,72.94,75.43,72.94,74.99,14800,74.99
2014-01-21,74.23,74.23,71.83,72.54,27400,72.54
2014-01-17,73.84,74.87,73.40,73.41,25900,73.41
2014-01-16,73.98,75.85,72.91,73.83,30000,73.83
2014-01-15,75.60,78.48,74.70,75.17,21900,75.17
2014-01-14,73.39,76.09,72.82,75.60,35100,75.60
2014-01-13,72.36,73.41,72.21,72.73,28600,72.73
2014-01-10,70.25,73.53,70.25,72.52,29800,72.52
2014-01-09,69.99,71.19,68.75,70.34,38900,70.34
2014-01-08,69.15,70.04,67.83,69.91,16100,69.91
2014-01-07,70.75,71.16,68.91,69.18,18800,69.18
2014-01-06,70.54,70.54,69.21,69.92,14600,69.92
2014-01-03,69.46,71.18,68.99,70.68,22900,70.68
2014-01-02,67.41,69.38,66.60,69.38,19700,69.38
