Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,39.42,39.83,38.89,39.48,201000,39.48
2014-08-11,40.07,40.53,39.71,39.80,185600,39.80
2014-08-08,39.31,39.99,39.10,39.80,223700,39.80
2014-08-07,39.60,39.97,39.26,39.40,486500,39.40
2014-08-06,38.29,40.80,38.29,39.38,1187300,39.38
2014-08-05,35.95,36.71,35.67,36.40,258300,36.40
2014-08-04,35.89,36.28,35.49,36.11,218800,36.11
2014-08-01,35.91,36.26,35.48,35.77,300500,35.77
2014-07-31,36.48,36.81,35.93,35.98,304800,35.98
2014-07-30,36.62,37.15,36.61,36.90,208000,36.90
2014-07-29,36.84,37.14,36.31,36.33,244500,36.33
2014-07-28,36.81,37.00,36.22,36.70,195800,36.70
2014-07-25,36.93,36.98,36.51,36.68,213700,36.68
2014-07-24,37.73,38.11,36.82,37.26,355700,37.26
2014-07-23,37.55,38.19,37.27,37.77,278700,37.77
2014-07-22,37.52,37.63,36.98,37.59,539800,37.59
2014-07-21,38.88,40.39,37.25,37.35,848300,37.35
2014-07-18,40.70,41.68,40.70,41.50,169700,41.50
2014-07-17,40.60,41.03,40.60,40.85,300200,40.85
2014-07-16,40.67,41.28,40.38,40.89,290600,40.89
2014-07-15,40.91,41.08,40.17,40.52,190900,40.52
2014-07-14,41.19,41.20,40.55,40.89,179900,40.89
2014-07-11,40.96,41.27,40.73,40.77,165200,40.77
2014-07-10,40.95,41.44,40.84,41.08,250000,41.08
2014-07-09,41.34,41.76,41.16,41.59,230500,41.59
2014-07-08,40.99,41.16,40.60,41.10,265000,41.10
2014-07-07,41.09,41.30,40.73,41.17,378300,41.17
2014-07-03,41.12,41.54,40.96,41.33,75900,41.33
2014-07-02,41.32,41.67,40.98,41.05,180200,41.05
2014-07-01,40.77,41.75,40.58,41.42,414400,41.42
2014-06-30,40.66,40.86,40.00,40.55,341800,40.55
2014-06-27,39.97,40.90,39.97,40.82,423000,40.82
2014-06-26,40.29,40.33,39.78,40.32,108300,40.32
2014-06-25,39.66,40.47,39.47,40.27,229300,40.27
2014-06-24,40.20,40.70,39.71,39.78,229500,39.78
2014-06-23,40.21,40.49,40.00,40.34,259600,40.34
2014-06-20,39.89,40.60,39.67,40.20,729400,40.20
2014-06-19,41.26,41.26,39.41,39.89,388000,39.89
2014-06-18,40.89,41.25,40.39,41.21,300200,41.21
2014-06-17,39.59,41.00,39.27,40.92,346100,40.92
2014-06-16,39.67,39.78,38.86,39.66,247300,39.66
2014-06-13,40.04,40.16,39.64,39.81,263800,39.81
2014-06-12,40.09,40.25,39.56,39.84,241400,39.84
2014-06-11,40.05,40.53,39.92,40.25,161700,40.25
2014-06-10,40.23,40.23,39.69,40.09,197500,40.09
2014-06-09,39.92,40.82,39.70,40.42,257100,40.42
2014-06-06,39.91,40.39,39.72,39.82,223900,39.82
2014-06-05,38.59,39.69,38.39,39.68,193500,39.68
2014-06-04,38.29,38.67,38.13,38.41,143800,38.41
2014-06-03,38.08,38.95,37.92,38.43,270700,38.43
2014-06-02,38.46,38.46,37.46,38.29,188200,38.29
2014-05-30,39.06,39.06,38.01,38.45,289700,38.45
2014-05-29,38.85,39.11,38.62,38.93,247200,38.93
2014-05-28,39.59,39.70,38.72,38.85,253500,38.85
2014-05-27,39.14,39.89,39.14,39.81,360800,39.81
2014-05-23,38.38,38.97,38.32,38.92,227400,38.92
2014-05-22,37.67,38.45,37.67,38.29,220700,38.29
2014-05-21,37.93,38.21,37.34,37.69,166900,37.69
2014-05-20,38.61,38.61,37.36,37.69,359700,37.69
2014-05-19,38.11,39.10,37.83,38.70,327300,38.70
2014-05-16,38.19,38.35,37.30,38.24,261600,38.24
2014-05-15,37.52,38.14,37.02,38.05,508100,38.05
2014-05-14,38.57,38.57,37.40,37.54,404800,37.54
2014-05-13,40.07,40.34,38.33,38.72,544100,38.72
2014-05-12,38.99,40.34,38.99,40.02,365600,40.02
2014-05-09,38.52,39.09,37.75,38.89,295000,38.89
2014-05-08,38.71,40.02,38.41,38.76,260300,38.76
2014-05-07,38.56,38.92,37.62,38.74,351900,38.74
2014-05-06,38.01,38.62,37.68,38.31,394200,38.31
2014-05-05,38.19,38.59,37.37,38.07,340000,38.07
2014-05-02,38.30,38.87,38.11,38.27,317400,38.27
2014-05-01,38.08,38.88,37.80,38.31,302800,38.31
2014-04-30,37.57,38.13,36.79,38.00,437300,38.00
2014-04-29,38.33,38.48,37.70,37.76,415500,37.76
2014-04-28,40.17,40.48,37.89,38.03,733600,38.03
2014-04-25,37.84,41.04,37.33,39.96,1678900,39.96
2014-04-24,35.59,36.19,35.01,36.04,767000,36.04
2014-04-23,35.52,35.90,35.21,35.26,201600,35.26
2014-04-22,35.38,35.86,34.92,35.53,254600,35.53
2014-04-21,35.93,35.93,35.21,35.31,215700,35.31
2014-04-17,35.57,35.94,35.11,35.75,308300,35.75
2014-04-16,34.35,35.61,34.22,35.52,368000,35.52
2014-04-15,34.49,34.71,33.45,34.04,204400,34.04
2014-04-14,34.46,34.82,34.09,34.36,368500,34.36
2014-04-11,33.42,34.51,33.35,34.06,431300,34.06
2014-04-10,34.77,35.01,33.55,33.68,226100,33.68
2014-04-09,34.35,35.06,34.18,34.82,366700,34.82
2014-04-08,34.04,34.35,33.51,34.19,315900,34.19
2014-04-07,34.90,34.90,33.77,34.05,353200,34.05
2014-04-04,36.19,36.43,34.90,35.10,317500,35.10
2014-04-03,36.15,36.39,35.83,35.95,188700,35.95
2014-04-02,35.81,36.24,35.53,36.21,266300,36.21
2014-04-01,35.59,35.88,35.14,35.82,327900,35.82
2014-03-31,34.95,35.78,34.67,35.54,333300,35.54
2014-03-28,34.33,35.05,34.17,34.64,250000,34.64
2014-03-27,34.61,34.67,34.14,34.34,387300,34.34
2014-03-26,35.64,35.78,34.53,34.64,518600,34.64
2014-03-25,35.70,36.10,35.00,35.36,207100,35.36
2014-03-24,36.17,36.27,34.97,35.48,248400,35.48
2014-03-21,35.83,36.14,35.60,35.99,859500,35.99
2014-03-20,35.39,35.84,35.12,35.61,436700,35.61
2014-03-19,35.71,36.14,35.28,35.55,245300,35.55
2014-03-18,35.59,35.78,35.35,35.68,313100,35.68
2014-03-17,35.22,35.90,35.22,35.49,384500,35.49
2014-03-14,34.91,35.60,34.86,35.10,275800,35.10
2014-03-13,35.09,35.38,34.69,34.97,348100,34.97
2014-03-12,34.30,35.13,34.27,35.06,286700,35.06
2014-03-11,35.25,35.41,34.19,34.55,252200,34.55
2014-03-10,35.43,35.57,35.01,35.16,130900,35.16
2014-03-07,35.47,35.69,35.11,35.40,197900,35.40
2014-03-06,35.06,35.48,34.97,35.15,264800,35.15
2014-03-05,35.02,35.26,34.76,35.09,387400,35.09
2014-03-04,35.09,35.50,34.74,35.14,578100,35.14
2014-03-03,34.76,35.33,34.48,34.59,317400,34.59
2014-02-28,35.17,35.66,34.85,35.00,391400,35.00
2014-02-27,34.97,35.39,34.74,34.99,282700,34.99
2014-02-26,34.95,35.41,34.70,35.00,472400,35.00
2014-02-25,35.14,35.31,34.76,34.92,330700,34.92
2014-02-24,35.10,35.53,35.00,35.19,325000,35.19
2014-02-21,35.25,35.60,35.04,35.05,334600,35.05
2014-02-20,35.23,35.59,34.87,35.27,512500,35.27
2014-02-19,35.11,35.63,34.82,35.29,538500,35.29
2014-02-18,35.91,36.14,35.06,35.14,846900,35.14
2014-02-14,34.99,36.28,33.50,36.12,1202000,36.12
2014-02-13,32.42,33.85,32.30,33.64,3307700,33.64
2014-02-12,40.52,42.00,39.19,39.19,526200,39.19
2014-02-11,39.35,39.71,39.00,39.23,672400,39.23
2014-02-10,39.38,39.96,38.98,39.14,337400,39.14
2014-02-07,39.23,39.57,39.20,39.43,277700,39.43
2014-02-06,38.83,39.22,38.46,39.16,282900,39.16
2014-02-05,39.00,39.95,38.41,38.84,322500,38.84
2014-02-04,39.00,41.28,38.90,39.17,452700,39.17
2014-02-03,40.36,40.78,38.52,38.72,717800,38.72
2014-01-31,40.38,40.83,40.04,40.38,296300,40.38
2014-01-30,40.98,41.61,40.42,41.23,225500,41.23
2014-01-29,40.71,41.33,40.59,40.66,237400,40.66
2014-01-28,41.17,41.34,40.25,41.14,391400,41.14
2014-01-27,41.83,42.06,40.89,41.05,240400,41.05
2014-01-24,42.71,42.91,41.68,41.80,272500,41.80
2014-01-23,42.85,43.06,42.51,42.91,229200,42.91
2014-01-22,43.19,43.21,42.86,43.14,172900,43.14
2014-01-21,43.08,43.27,42.52,43.09,322100,43.09
2014-01-17,42.94,43.22,42.58,42.79,313100,42.79
2014-01-16,42.68,43.10,42.68,43.06,154800,43.06
2014-01-15,42.25,42.93,41.75,42.80,249300,42.80
2014-01-14,41.09,42.09,40.54,42.03,267500,42.03
2014-01-13,41.18,41.53,40.71,40.87,251700,40.87
2014-01-10,40.48,41.33,40.09,41.10,235900,41.10
2014-01-09,40.41,40.50,39.96,40.40,220200,40.40
2014-01-08,40.17,40.55,39.85,40.17,523800,40.17
2014-01-07,40.97,41.59,40.70,41.20,205000,41.20
2014-01-06,41.62,41.88,40.81,40.89,286300,40.89
2014-01-03,40.70,41.60,40.65,41.54,311500,41.54
2014-01-02,41.12,41.63,40.34,40.63,287900,40.63
