Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,42.94,47.38,42.23,46.76,919500,46.76
2014-10-15,42.12,44.54,40.66,44.22,749900,44.22
2014-10-14,43.09,44.66,41.60,42.85,616100,42.85
2014-10-13,44.45,46.03,41.94,42.75,835200,42.75
2014-10-10,47.52,48.43,44.49,44.67,916100,44.67
2014-10-09,48.00,48.59,46.60,47.50,717200,47.50
2014-10-08,46.77,47.81,45.32,47.77,615500,47.77
2014-10-07,47.02,48.05,46.00,46.78,563700,46.78
2014-10-06,48.79,49.46,47.30,47.37,728400,47.37
2014-10-03,48.55,49.16,47.90,48.80,580200,48.80
2014-10-02,46.25,48.24,45.88,48.01,906900,48.01
2014-10-01,45.30,46.57,44.66,46.37,910300,46.37
2014-09-30,47.74,48.16,44.89,45.36,1176800,45.36
2014-09-29,43.70,49.30,43.53,48.08,2350000,48.08
2014-09-26,40.11,42.69,40.11,42.49,605500,42.49
2014-09-25,41.50,41.88,39.45,40.02,943900,40.02
2014-09-24,41.71,42.16,41.32,41.83,382200,41.83
2014-09-23,41.84,42.97,40.99,41.58,1184100,41.58
2014-09-22,44.05,44.05,41.42,42.27,916100,42.27
2014-09-19,45.47,45.82,43.66,44.54,820900,44.54
2014-09-18,46.14,46.41,44.50,45.35,661900,45.35
2014-09-17,45.36,46.48,44.20,46.01,807700,46.01
2014-09-16,44.03,44.88,43.39,44.04,468400,44.04
2014-09-15,46.00,46.00,43.52,44.25,609700,44.25
2014-09-12,45.93,46.46,45.31,46.08,465600,46.08
2014-09-11,45.48,46.49,44.50,46.08,1231200,46.08
2014-09-10,43.65,45.70,43.25,45.55,883000,45.55
2014-09-09,43.57,45.18,42.98,43.90,1048700,43.90
2014-09-08,43.25,44.00,42.80,43.82,844400,43.82
2014-09-05,43.74,44.01,41.77,43.34,1331800,43.34
2014-09-04,45.14,45.15,43.49,44.01,1794200,44.01
2014-09-03,46.11,46.75,44.00,45.00,1972300,45.00
2014-09-02,48.09,49.53,47.52,48.30,647800,48.30
2014-08-29,47.68,48.75,47.02,47.56,388800,47.56
2014-08-28,48.42,49.49,47.19,47.75,529000,47.75
2014-08-27,49.79,50.87,48.27,48.61,704800,48.61
2014-08-26,46.82,50.32,46.39,49.89,1164500,49.89
2014-08-25,43.87,46.73,43.79,46.68,1013100,46.68
2014-08-22,41.98,43.87,41.66,43.82,519400,43.82
2014-08-21,43.60,43.98,41.84,41.94,562900,41.94
2014-08-20,43.28,43.79,42.80,43.60,495200,43.60
2014-08-19,44.16,44.16,42.60,43.54,282200,43.54
2014-08-18,44.23,44.48,43.69,44.01,341900,44.01
2014-08-15,43.71,44.56,43.28,44.22,595000,44.22
2014-08-14,42.75,43.48,42.36,43.33,541800,43.33
2014-08-13,42.01,44.04,42.01,42.74,796700,42.74
2014-08-12,41.41,42.08,41.08,41.89,439700,41.89
2014-08-11,40.99,42.27,40.00,41.61,670500,41.61
2014-08-08,37.35,42.07,37.02,40.88,1380600,40.88
2014-08-07,37.40,37.51,36.31,36.88,331500,36.88
2014-08-06,36.98,38.00,36.59,37.29,417900,37.29
2014-08-05,35.76,38.01,35.52,37.15,518800,37.15
2014-08-04,37.17,37.35,35.33,36.24,597400,36.24
2014-08-01,36.31,37.35,35.71,36.80,708100,36.80
2014-07-31,38.07,38.44,36.37,36.45,529500,36.45
2014-07-30,39.52,39.75,38.39,38.48,364400,38.48
2014-07-29,36.70,39.11,36.70,39.00,382900,39.00
2014-07-28,37.63,37.86,36.28,36.61,369800,36.61
2014-07-25,36.68,37.77,36.50,37.68,274600,37.68
2014-07-24,36.90,37.11,36.02,37.01,693900,37.01
2014-07-23,36.69,37.30,35.92,36.85,856000,36.85
2014-07-22,37.46,37.57,36.25,36.36,464600,36.36
2014-07-21,37.40,37.70,36.69,37.39,479000,37.39
2014-07-18,36.39,37.85,35.92,37.63,668500,37.63
2014-07-17,37.21,37.38,35.86,36.44,971700,36.44
2014-07-16,38.90,39.11,36.77,37.30,1077500,37.30
2014-07-15,39.55,40.98,38.25,38.65,891500,38.65
2014-07-14,38.96,40.22,37.85,39.67,467700,39.67
2014-07-11,38.35,38.77,37.36,38.68,393700,38.68
2014-07-10,37.47,38.58,36.62,38.43,577500,38.43
2014-07-09,38.21,39.15,37.17,38.30,625400,38.30
2014-07-08,40.60,40.65,37.82,37.92,758100,37.92
2014-07-07,42.50,42.70,40.40,40.65,587000,40.65
2014-07-03,41.77,42.89,41.41,42.77,351300,42.77
2014-07-02,41.55,42.83,41.11,41.50,573500,41.50
2014-07-01,41.93,42.89,41.04,41.49,888900,41.49
2014-06-30,42.29,42.80,41.09,41.41,554500,41.41
2014-06-27,41.21,42.83,41.16,42.53,1244300,42.53
2014-06-26,41.65,42.48,41.24,41.56,380100,41.56
2014-06-25,40.76,42.24,40.65,42.00,425700,42.00
2014-06-24,41.16,42.67,40.76,41.21,518600,41.21
2014-06-23,41.75,43.11,41.01,41.10,479600,41.10
2014-06-20,42.71,42.99,40.88,41.57,1024000,41.57
2014-06-19,43.29,43.31,42.02,42.42,420100,42.42
2014-06-18,44.04,44.70,42.71,42.94,715000,42.94
2014-06-17,44.00,44.74,43.08,43.79,825400,43.79
2014-06-16,45.14,45.84,43.60,43.86,910400,43.86
2014-06-13,44.69,45.94,43.61,45.29,656500,45.29
2014-06-12,43.34,45.04,42.83,44.52,763500,44.52
2014-06-11,43.74,45.15,43.28,43.80,964800,43.80
2014-06-10,41.39,45.70,41.11,44.74,1881500,44.74
2014-06-09,39.92,41.75,39.58,41.66,969200,41.66
2014-06-06,40.95,41.62,39.58,39.92,922600,39.92
2014-06-05,39.65,41.75,39.12,40.77,2825800,40.77
2014-06-04,38.23,38.82,36.11,38.40,3105100,38.40
2014-06-03,41.85,43.40,38.22,38.23,5390000,38.23
2014-06-02,48.15,48.41,45.03,47.75,2052700,47.75
2014-05-30,52.84,52.98,50.87,51.21,810200,51.21
2014-05-29,49.15,53.28,49.14,51.55,1139700,51.55
2014-05-28,51.37,52.54,48.82,48.98,1120300,48.98
2014-05-27,58.59,58.72,50.51,51.78,2444100,51.78
2014-05-23,57.54,59.09,56.53,57.00,512600,57.00
2014-05-22,54.86,58.50,54.75,57.91,472200,57.91
2014-05-21,57.15,57.94,54.40,54.68,577200,54.68
2014-05-20,60.21,61.70,55.64,56.88,1128700,56.88
2014-05-19,55.56,57.58,55.03,56.77,387600,56.77
2014-05-16,58.06,59.32,54.53,55.96,782600,55.96
2014-05-15,55.11,60.50,55.10,59.25,1965500,59.25
2014-05-14,51.26,54.34,50.48,51.09,905300,51.09
2014-05-13,51.16,53.08,50.94,51.45,777200,51.45
2014-05-12,48.25,51.92,48.24,51.20,665500,51.20
2014-05-09,49.30,50.39,46.42,47.83,1049700,47.83
2014-05-08,51.00,51.50,49.14,49.32,695000,49.32
2014-05-07,51.91,52.28,50.25,50.89,575600,50.89
2014-05-06,53.45,53.87,51.05,52.07,728900,52.07
2014-05-05,52.75,54.44,51.92,53.77,506700,53.77
2014-05-02,55.03,55.30,52.59,53.34,399600,53.34
2014-05-01,53.81,55.91,52.62,54.54,759600,54.54
2014-04-30,53.71,55.32,52.10,54.07,598800,54.07
2014-04-29,50.87,53.54,50.86,53.15,851100,53.15
2014-04-28,51.95,52.85,49.62,51.81,573800,51.81
2014-04-25,54.47,54.47,50.26,51.50,592200,51.50
2014-04-24,53.71,56.06,50.44,54.91,801800,54.91
2014-04-23,54.96,55.52,52.91,53.50,464700,53.50
2014-04-22,55.31,56.80,54.66,55.02,725900,55.02
2014-04-21,54.73,55.89,53.52,54.54,356300,54.54
2014-04-17,56.10,56.56,53.66,54.85,514900,54.85
2014-04-16,56.75,57.39,54.91,56.22,610800,56.22
2014-04-15,54.91,57.12,49.77,56.27,1323600,56.27
2014-04-14,58.03,58.20,52.89,54.92,829800,54.92
2014-04-11,60.57,62.29,56.12,57.28,869900,57.28
2014-04-10,66.01,66.43,60.50,61.56,1006900,61.56
2014-04-09,65.50,68.70,65.14,66.73,449900,66.73
2014-04-08,64.49,66.65,63.55,65.53,397600,65.53
2014-04-07,64.37,66.72,62.68,64.61,486100,64.61
2014-04-04,66.93,70.10,63.50,64.66,584800,64.66
2014-04-03,71.05,71.27,65.75,66.40,475200,66.40
2014-04-02,71.53,72.24,67.61,69.22,472300,69.22
2014-04-01,69.47,72.47,68.37,71.03,566600,71.03
2014-03-31,70.61,71.58,67.66,69.27,735800,69.27
2014-03-28,80.13,80.25,68.56,70.33,1889100,70.33
2014-03-27,77.50,80.88,72.50,80.32,2348900,80.32
2014-03-26,75.15,80.74,74.06,77.50,960800,77.50
2014-03-25,73.84,75.90,71.19,73.87,400400,73.87
2014-03-24,79.11,82.19,72.50,73.52,847900,73.52
2014-03-21,85.80,86.74,78.58,79.91,773500,79.91
2014-03-20,86.38,87.23,84.00,85.80,170900,85.80
2014-03-19,85.33,87.18,83.29,86.76,261700,86.76
2014-03-18,81.55,86.15,81.55,85.04,298800,85.04
2014-03-17,82.17,84.35,80.78,81.36,193200,81.36
2014-03-14,80.90,82.59,80.05,81.40,186800,81.40
2014-03-13,83.66,84.44,80.00,81.48,242200,81.48
2014-03-12,81.12,84.57,80.12,83.02,217700,83.02
2014-03-11,83.46,85.05,81.10,81.87,173000,81.87
2014-03-10,84.00,84.16,79.50,83.77,316500,83.77
2014-03-07,86.15,86.46,81.05,83.83,408500,83.83
2014-03-06,92.41,93.33,85.06,85.40,637200,85.40
2014-03-05,87.99,88.99,86.69,88.97,458000,88.97
2014-03-04,84.21,87.03,84.21,86.92,449500,86.92
2014-03-03,78.78,85.29,76.79,83.49,737100,83.49
2014-02-28,81.10,88.99,79.01,79.62,2506000,79.62
2014-02-27,78.00,79.23,76.60,78.38,445900,78.38
2014-02-26,76.87,79.67,76.61,78.36,474600,78.36
2014-02-25,76.88,77.30,75.15,76.90,253800,76.90
2014-02-24,75.34,78.28,75.33,76.61,357900,76.61
2014-02-21,73.51,76.38,73.32,75.09,379100,75.09
2014-02-20,72.48,73.50,71.03,73.13,507400,73.13
2014-02-19,70.65,75.42,70.65,72.41,691800,72.41
2014-02-18,68.23,70.96,68.01,70.71,344000,70.71
2014-02-14,69.17,70.66,67.45,67.63,208100,67.63
2014-02-13,68.50,70.38,67.66,69.15,553500,69.15
2014-02-12,66.73,71.01,66.22,69.31,411700,69.31
2014-02-11,67.59,68.04,65.60,66.64,391900,66.64
2014-02-10,65.70,68.12,65.55,67.33,337800,67.33
2014-02-07,62.08,67.88,61.94,65.69,575500,65.69
2014-02-06,62.48,65.27,62.48,63.53,276900,63.53
2014-02-05,62.40,63.00,60.05,62.11,357600,62.11
2014-02-04,63.00,64.58,62.46,63.16,357500,63.16
2014-02-03,65.33,65.98,62.25,62.60,607500,62.60
2014-01-31,65.57,66.44,64.10,65.03,488100,65.03
2014-01-30,67.56,69.44,67.13,67.44,688900,67.44
2014-01-29,64.51,67.82,63.36,67.55,1155100,67.55
2014-01-28,67.35,67.69,65.66,66.12,1104200,66.12
2014-01-27,69.47,69.49,63.46,65.38,462800,65.38
2014-01-24,69.63,70.11,66.11,68.34,587800,68.34
2014-01-23,71.28,71.28,68.93,70.25,740100,70.25
2014-01-22,72.83,73.69,70.76,71.01,812800,71.01
2014-01-21,75.16,75.36,72.35,72.90,595600,72.90
2014-01-17,74.57,75.16,72.03,72.90,447000,72.90
2014-01-16,73.65,75.21,72.65,74.57,551600,74.57
2014-01-15,75.70,76.18,72.03,73.65,857400,73.65
2014-01-14,77.93,79.00,73.40,75.45,1114200,75.45
2014-01-13,79.25,83.27,75.00,76.26,3563100,76.26
2014-01-10,71.36,74.75,69.50,73.98,947000,73.98
2014-01-09,63.50,70.68,63.05,70.65,720300,70.65
2014-01-08,61.66,63.49,60.57,62.99,308300,62.99
2014-01-07,62.59,62.88,59.78,61.42,314900,61.42
2014-01-06,60.99,62.24,58.18,62.10,567800,62.10
2014-01-03,59.47,60.66,58.72,60.48,337800,60.48
2014-01-02,59.88,60.80,58.25,59.20,431600,59.20
