Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,44.68,44.78,44.02,44.58,202700,44.58
2014-07-15,44.75,44.94,43.92,44.49,212100,44.49
2014-07-14,45.27,45.27,44.31,44.84,465000,44.84
2014-07-11,44.48,44.82,44.09,44.75,214600,44.75
2014-07-10,44.08,44.68,43.08,44.42,313600,44.42
2014-07-09,44.80,45.63,44.80,44.98,329000,44.98
2014-07-08,46.00,46.00,44.71,44.77,380300,44.77
2014-07-07,47.09,47.42,46.27,46.27,276700,46.27
2014-07-03,46.52,47.16,46.42,47.06,184900,47.06
2014-07-02,45.99,46.83,45.91,46.28,306500,46.28
2014-07-01,45.38,46.71,45.38,46.19,577200,46.19
2014-06-30,43.87,45.46,43.20,45.20,549800,45.20
2014-06-27,43.19,44.25,41.79,44.04,906500,44.04
2014-06-26,43.16,43.50,42.74,43.50,148100,43.50
2014-06-25,42.47,43.29,42.41,43.18,207200,43.18
2014-06-24,42.75,43.21,42.50,42.72,226600,42.72
2014-06-23,42.47,42.89,42.30,42.87,168600,42.87
2014-06-20,42.34,42.71,42.19,42.50,474200,42.50
2014-06-19,42.17,42.43,41.82,42.05,136100,42.05
2014-06-18,41.78,42.08,41.52,42.04,144800,42.04
2014-06-17,41.13,41.98,41.02,41.87,210300,41.87
2014-06-16,40.61,41.13,40.33,41.04,185400,41.04
2014-06-13,40.57,40.95,40.33,40.60,225500,40.60
2014-06-12,40.65,41.05,40.29,40.62,218300,40.62
2014-06-11,40.79,40.97,40.40,40.82,128800,40.82
2014-06-10,40.72,40.97,40.50,40.95,141400,40.95
2014-06-09,40.98,41.16,40.57,40.91,166900,40.91
2014-06-06,41.24,41.82,40.92,41.12,225500,41.12
2014-06-05,40.30,41.00,39.80,40.98,330600,40.98
2014-06-04,39.81,40.22,39.61,40.10,176100,40.10
2014-06-03,39.73,40.18,39.09,39.90,341500,39.90
2014-06-02,40.71,40.72,39.34,40.16,234500,40.16
2014-05-30,40.95,41.00,40.57,40.69,398400,40.69
2014-05-29,41.11,41.39,40.75,40.80,206400,40.80
2014-05-28,40.59,41.19,40.45,40.95,262600,40.95
2014-05-27,40.47,41.21,40.28,40.81,250200,40.81
2014-05-23,39.12,40.30,39.01,40.28,216100,40.28
2014-05-22,38.65,39.58,38.65,39.25,366500,39.25
2014-05-21,38.54,39.28,38.54,38.78,230200,38.78
2014-05-20,38.70,38.88,38.15,38.44,305900,38.44
2014-05-19,38.57,39.18,38.15,38.95,197900,38.95
2014-05-16,38.26,38.62,37.61,38.61,181500,38.61
2014-05-15,38.70,38.70,37.68,38.34,255600,38.34
2014-05-14,39.62,39.62,38.71,38.88,334800,38.88
2014-05-13,39.79,40.14,38.85,39.62,557200,39.62
2014-05-12,38.98,40.48,38.98,40.09,357000,40.09
2014-05-09,38.61,39.39,38.21,38.86,287900,38.86
2014-05-08,38.59,39.78,38.47,38.82,387200,38.82
2014-05-07,38.58,38.91,38.09,38.49,670200,38.49
2014-05-06,38.77,39.89,38.14,38.50,962800,38.50
2014-05-05,37.77,38.65,37.76,38.50,318500,38.50
2014-05-02,38.50,38.57,38.00,38.15,270400,38.15
2014-05-01,37.77,38.39,37.20,38.32,494300,38.32
2014-04-30,36.91,37.89,36.62,37.79,301700,37.79
2014-04-29,37.76,38.25,37.11,37.13,245400,37.13
2014-04-28,37.18,38.03,36.90,37.68,673100,37.68
2014-04-25,38.22,38.22,36.88,37.12,405400,37.12
2014-04-24,39.23,39.23,38.22,38.46,356200,38.46
2014-04-23,39.45,39.69,38.78,38.96,372400,38.96
2014-04-22,39.21,40.05,38.76,39.60,306600,39.60
2014-04-21,39.58,39.58,38.70,39.27,562600,39.27
2014-04-17,39.36,40.19,36.77,39.66,1322500,39.66
2014-04-16,39.78,40.90,38.65,40.73,771500,40.73
2014-04-15,39.88,40.26,37.82,39.08,516100,39.08
2014-04-14,39.88,40.20,38.81,39.55,248800,39.55
2014-04-11,40.00,40.71,39.44,39.50,298200,39.50
2014-04-10,41.85,41.85,40.27,40.44,280000,40.44
2014-04-09,41.49,42.01,41.09,41.84,285200,41.84
2014-04-08,40.96,41.80,40.60,41.40,239700,41.40
2014-04-07,42.52,42.66,40.61,41.04,483600,41.04
2014-04-04,44.29,44.59,42.73,42.76,358700,42.76
2014-04-03,44.30,44.66,43.48,43.92,312200,43.92
2014-04-02,43.77,44.43,43.64,44.29,464100,44.29
2014-04-01,43.49,43.89,43.35,43.64,405900,43.64
2014-03-31,42.39,44.06,42.00,43.31,321300,43.31
2014-03-28,42.53,43.55,42.22,42.28,212100,42.28
2014-03-27,43.40,43.52,42.36,42.62,315700,42.62
2014-03-26,45.28,45.57,43.48,43.50,221400,43.50
2014-03-25,47.75,47.75,44.18,45.05,328500,45.05
2014-03-24,45.38,45.38,43.79,44.17,239500,44.17
2014-03-21,46.20,46.29,45.00,45.42,608400,45.42
2014-03-20,45.52,46.62,45.16,46.16,202500,46.16
2014-03-19,45.64,46.47,45.22,45.61,523800,45.61
2014-03-18,43.16,44.80,42.72,44.73,266500,44.73
2014-03-17,43.21,43.75,42.89,43.02,212900,43.02
2014-03-14,42.14,43.20,42.14,43.02,219300,43.02
2014-03-13,43.06,43.06,42.10,42.24,249700,42.24
2014-03-12,42.25,43.12,41.76,42.78,188500,42.78
2014-03-11,43.18,43.37,42.48,42.63,360300,42.63
2014-03-10,43.40,43.82,42.97,43.26,145700,43.26
2014-03-07,44.00,44.00,43.39,43.62,217500,43.62
2014-03-06,45.51,45.51,43.88,43.92,221000,43.92
2014-03-05,45.26,45.39,44.99,45.22,186700,45.22
2014-03-04,45.03,45.82,44.85,45.46,278400,45.46
2014-03-03,44.01,44.51,42.82,44.38,277000,44.38
2014-02-28,44.85,45.04,44.29,44.60,594400,44.60
2014-02-27,44.09,45.14,44.01,44.84,551400,44.84
2014-02-26,42.25,44.64,42.25,44.13,491500,44.13
2014-02-25,42.00,42.33,42.00,42.15,255000,42.15
2014-02-24,42.10,42.75,42.00,42.35,204900,42.35
2014-02-21,42.72,42.72,42.06,42.12,273700,42.12
2014-02-20,42.31,42.52,41.81,42.45,196700,42.45
2014-02-19,42.37,42.86,42.19,42.25,170200,42.25
2014-02-18,42.78,42.95,42.45,42.49,183300,42.49
2014-02-14,42.81,42.90,42.30,42.50,168800,42.50
2014-02-13,42.45,43.00,42.30,42.81,285000,42.81
2014-02-12,43.04,43.25,42.43,42.70,269000,42.70
2014-02-11,43.21,43.50,42.70,43.12,249700,43.12
2014-02-10,42.94,43.42,42.64,43.21,363700,43.21
2014-02-07,42.30,43.42,42.05,43.12,392200,43.12
2014-02-06,42.47,42.75,42.05,42.31,401000,42.31
2014-02-05,41.68,42.61,41.55,42.27,492600,42.27
2014-02-04,41.31,42.22,40.16,42.10,493800,42.10
2014-02-03,41.72,42.21,39.16,41.28,698500,41.28
2014-01-31,42.24,42.72,42.20,42.37,456700,42.37
2014-01-30,43.20,43.62,42.80,43.09,659800,43.09
2014-01-29,42.92,43.88,41.36,42.95,1269200,42.95
2014-01-28,40.37,41.02,39.89,40.88,439300,40.88
2014-01-27,40.11,40.25,39.66,40.21,392000,40.21
2014-01-24,41.19,41.46,40.12,40.16,507300,40.16
2014-01-23,41.53,41.96,40.97,41.46,444700,41.46
2014-01-22,40.19,41.96,40.15,41.65,630500,41.65
2014-01-21,39.49,39.52,39.03,39.36,174200,39.36
2014-01-17,39.84,39.92,39.01,39.11,254800,39.11
2014-01-16,39.94,40.02,39.40,39.70,201500,39.70
2014-01-15,40.46,41.43,39.97,40.03,571700,40.03
2014-01-14,38.31,40.14,38.02,39.99,735200,39.99
2014-01-13,38.65,38.99,38.04,38.24,268500,38.24
2014-01-10,38.55,39.08,38.13,38.69,584800,38.69
2014-01-09,38.14,39.03,37.99,38.49,676500,38.49
2014-01-08,38.29,38.62,37.99,38.12,434400,38.12
2014-01-07,38.31,38.52,38.11,38.41,233200,38.41
2014-01-06,38.69,38.69,38.05,38.08,242100,38.08
2014-01-03,38.15,38.57,37.86,38.51,188500,38.51
2014-01-02,38.69,38.90,37.89,38.13,400600,38.13
