Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,10.50,10.59,10.22,10.50,208400,10.50
2014-07-30,10.91,10.94,10.67,10.90,62500,10.90
2014-07-29,10.90,10.96,10.59,10.80,48400,10.80
2014-07-28,10.95,10.95,10.60,10.89,68400,10.89
2014-07-25,10.81,11.06,10.71,10.95,94100,10.95
2014-07-24,11.02,11.07,10.80,10.95,95600,10.95
2014-07-23,11.00,11.11,10.80,10.97,120400,10.97
2014-07-22,11.01,11.04,10.88,10.92,44000,10.92
2014-07-21,10.93,11.10,10.80,10.89,55400,10.89
2014-07-18,10.77,11.06,10.74,11.01,114500,11.01
2014-07-17,10.99,11.19,10.75,10.80,65400,10.80
2014-07-16,11.03,11.23,10.93,11.10,75300,11.10
2014-07-15,11.00,11.05,10.74,10.99,113100,10.99
2014-07-14,11.00,11.15,10.93,11.02,78900,11.02
2014-07-11,10.76,10.92,10.68,10.87,44900,10.87
2014-07-10,10.50,10.77,10.45,10.76,100700,10.76
2014-07-09,10.70,10.88,10.68,10.81,87800,10.81
2014-07-08,10.80,10.87,10.46,10.71,132600,10.71
2014-07-07,11.23,11.36,10.79,10.80,84900,10.80
2014-07-03,11.13,11.31,11.04,11.28,52700,11.28
2014-07-02,11.14,11.40,11.06,11.11,143900,11.11
2014-07-01,11.19,11.39,11.11,11.16,118400,11.16
2014-06-30,11.16,11.19,10.93,11.14,117700,11.14
2014-06-27,10.79,11.24,10.79,11.15,379200,11.15
2014-06-26,10.87,10.91,10.64,10.87,106000,10.87
2014-06-25,10.64,10.93,10.45,10.90,132900,10.90
2014-06-24,11.22,11.40,10.72,10.73,141300,10.73
2014-06-23,10.98,11.28,10.84,11.23,136100,11.23
2014-06-20,10.69,11.00,10.61,10.94,511500,10.94
2014-06-19,10.75,10.82,10.60,10.68,153700,10.68
2014-06-18,10.79,10.99,10.43,10.70,144200,10.70
2014-06-17,10.56,11.00,10.37,10.81,140400,10.81
2014-06-16,10.51,10.73,10.22,10.60,273400,10.60
2014-06-13,10.49,10.60,10.22,10.55,288600,10.55
2014-06-12,10.45,10.53,10.23,10.48,207100,10.48
2014-06-11,10.15,10.62,10.10,10.46,229500,10.46
2014-06-10,9.95,10.27,9.94,10.20,181100,10.20
2014-06-09,9.60,10.08,9.50,10.04,140200,10.04
2014-06-06,9.59,9.64,9.49,9.64,187800,9.64
2014-06-05,9.44,9.53,9.27,9.52,189900,9.52
2014-06-04,9.41,9.60,9.25,9.42,144800,9.42
2014-06-03,9.47,9.60,9.27,9.49,247300,9.49
2014-06-02,9.81,9.89,9.48,9.53,159700,9.53
2014-05-30,10.21,10.21,9.75,9.77,313300,9.77
2014-05-29,10.71,10.71,10.19,10.26,149700,10.26
2014-05-28,10.40,10.67,10.20,10.64,191100,10.64
2014-05-27,10.17,10.71,10.15,10.40,213600,10.40
2014-05-23,9.77,10.17,9.77,10.08,134900,10.08
2014-05-22,9.86,9.95,9.77,9.80,67400,9.80
2014-05-21,9.73,9.85,9.48,9.80,105700,9.80
2014-05-20,9.92,9.92,9.55,9.68,157700,9.68
2014-05-19,9.77,9.98,9.67,9.95,112000,9.95
2014-05-16,9.78,9.88,9.60,9.84,97000,9.84
2014-05-15,9.80,9.95,9.55,9.77,196600,9.77
2014-05-14,10.24,10.37,9.83,9.84,105900,9.84
2014-05-13,10.33,10.40,10.13,10.27,151400,10.27
2014-05-12,9.92,10.50,9.92,10.36,147700,10.36
2014-05-09,9.98,10.16,9.73,9.88,220500,9.88
2014-05-08,9.80,10.70,9.80,10.10,148600,10.10
2014-05-07,10.61,10.66,10.08,10.26,216300,10.26
2014-05-06,10.67,10.89,10.53,10.58,143300,10.58
2014-05-05,10.50,10.84,10.40,10.71,149900,10.71
2014-05-02,10.42,10.67,10.30,10.59,117800,10.59
2014-05-01,10.46,10.57,10.20,10.37,109900,10.37
2014-04-30,10.40,10.90,10.14,10.48,86200,10.48
2014-04-29,10.50,10.79,10.37,10.42,100700,10.42
2014-04-28,10.67,10.78,10.25,10.50,101100,10.50
2014-04-25,10.86,10.87,10.49,10.60,101600,10.60
2014-04-24,10.90,11.19,10.64,10.93,101000,10.93
2014-04-23,11.21,11.21,10.83,10.85,100900,10.85
2014-04-22,11.11,11.36,11.05,11.25,107700,11.25
2014-04-21,10.55,11.21,10.55,11.08,146400,11.08
2014-04-17,10.47,10.74,10.40,10.54,133000,10.54
2014-04-16,10.22,10.58,10.22,10.50,127000,10.50
2014-04-15,9.99,10.21,9.75,10.15,148800,10.15
2014-04-14,9.98,10.13,9.80,9.95,134800,9.95
2014-04-11,10.01,10.16,9.81,9.91,188800,9.91
2014-04-10,10.45,10.45,10.02,10.05,159300,10.05
2014-04-09,10.27,10.54,10.18,10.49,171700,10.49
2014-04-08,10.42,10.63,10.20,10.24,162500,10.24
2014-04-07,10.54,10.71,10.15,10.37,152300,10.37
2014-04-04,11.12,11.28,10.35,10.54,140900,10.54
2014-04-03,11.39,11.48,10.93,11.06,142700,11.06
2014-04-02,11.01,11.45,10.94,11.41,134700,11.41
2014-04-01,10.83,11.17,10.76,11.01,137600,11.01
2014-03-31,10.57,10.84,10.57,10.76,128300,10.76
2014-03-28,10.30,10.86,10.30,10.49,573100,10.49
2014-03-27,10.43,10.62,10.21,10.30,278600,10.30
2014-03-26,10.68,10.85,10.37,10.44,288600,10.44
2014-03-25,10.93,11.11,10.59,10.68,117900,10.68
2014-03-24,11.17,11.18,10.67,10.86,223300,10.86
2014-03-21,10.83,11.29,10.70,11.19,571000,11.19
2014-03-20,10.45,10.83,10.36,10.80,239400,10.80
2014-03-19,10.55,10.58,10.36,10.52,284800,10.52
2014-03-18,10.30,10.59,10.22,10.51,340200,10.51
2014-03-17,10.50,10.68,10.02,10.33,860400,10.33
2014-03-14,10.90,11.47,10.55,10.69,806900,10.69
2014-03-13,12.70,12.99,11.91,11.97,514500,11.97
2014-03-12,12.60,12.80,12.50,12.59,196100,12.59
2014-03-11,12.68,13.15,12.49,12.70,172700,12.70
2014-03-10,12.90,12.90,12.39,12.64,174200,12.64
2014-03-07,13.03,13.30,12.82,12.93,141400,12.93
2014-03-06,13.13,13.23,12.92,13.01,128200,13.01
2014-03-05,13.15,13.21,12.98,13.10,81400,13.10
2014-03-04,12.94,13.33,12.92,13.12,241600,13.12
2014-03-03,12.72,12.76,12.51,12.73,75600,12.73
2014-02-28,12.92,13.15,12.74,12.85,131000,12.85
2014-02-27,12.74,12.90,12.65,12.87,86800,12.87
2014-02-26,13.01,13.05,12.73,12.82,61900,12.82
2014-02-25,12.98,13.20,12.72,12.97,98400,12.97
2014-02-24,12.93,13.16,12.85,12.92,120200,12.92
2014-02-21,13.25,13.25,12.84,12.89,120700,12.89
2014-02-20,12.81,13.26,12.81,13.17,128000,13.17
2014-02-19,13.32,13.56,12.82,12.84,144600,12.84
2014-02-18,13.24,13.44,13.02,13.35,170400,13.35
2014-02-14,13.73,13.86,13.27,13.33,136000,13.33
2014-02-13,12.78,14.00,12.68,13.73,440700,13.73
2014-02-12,12.41,13.09,12.41,12.78,285400,12.78
2014-02-11,12.03,12.59,12.03,12.41,240200,12.41
2014-02-10,11.30,12.03,11.30,11.97,189400,11.97
2014-02-07,11.14,11.57,11.08,11.27,196200,11.27
2014-02-06,11.10,11.39,11.04,11.12,160500,11.12
2014-02-05,11.80,11.96,10.93,11.07,358700,11.07
2014-02-04,11.89,12.23,11.65,11.82,226300,11.82
2014-02-03,12.29,12.39,11.78,11.80,289200,11.80
2014-01-31,12.51,12.64,12.16,12.29,336300,12.29
2014-01-30,12.50,12.80,12.39,12.65,111600,12.65
2014-01-29,12.45,12.50,12.20,12.41,173100,12.41
2014-01-28,12.42,12.63,12.19,12.49,161500,12.49
2014-01-27,12.58,12.71,12.15,12.37,211800,12.37
2014-01-24,12.76,12.76,12.43,12.56,162000,12.56
2014-01-23,13.01,13.01,12.77,12.85,202200,12.85
2014-01-22,12.89,13.14,12.60,13.03,161600,13.03
2014-01-21,13.11,13.35,12.78,12.94,149400,12.94
2014-01-17,13.34,13.45,13.03,13.08,158300,13.08
2014-01-16,13.10,13.40,13.09,13.35,132400,13.35
2014-01-15,13.07,13.26,13.00,13.13,113700,13.13
2014-01-14,12.86,13.09,12.68,13.06,132600,13.06
2014-01-13,13.05,13.27,12.60,12.75,332900,12.75
2014-01-10,13.32,13.32,13.00,13.15,163000,13.15
2014-01-09,13.63,13.63,13.17,13.28,143900,13.28
2014-01-08,13.31,13.87,13.31,13.57,259100,13.57
2014-01-07,13.44,13.55,13.12,13.29,216000,13.29
2014-01-06,13.71,13.71,13.26,13.36,195900,13.36
2014-01-03,14.02,14.10,13.47,13.72,200400,13.72
2014-01-02,13.90,14.20,13.59,14.02,321000,14.02
