Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,1.62,1.67,1.62,1.63,40800,1.63
2014-10-08,1.66,1.66,1.58,1.66,36300,1.66
2014-10-07,1.68,1.68,1.66,1.67,46900,1.67
2014-10-06,1.62,1.66,1.59,1.65,72400,1.65
2014-10-03,1.58,1.63,1.55,1.61,35300,1.61
2014-10-02,1.58,1.60,1.52,1.56,42500,1.56
2014-10-01,1.57,1.57,1.50,1.57,121400,1.57
2014-09-30,1.62,1.62,1.54,1.55,31500,1.55
2014-09-29,1.62,1.63,1.62,1.63,44000,1.63
2014-09-26,1.67,1.69,1.63,1.64,30800,1.64
2014-09-25,1.68,1.70,1.62,1.67,53800,1.67
2014-09-24,1.67,1.69,1.60,1.67,136300,1.67
2014-09-23,1.72,1.72,1.65,1.68,63600,1.68
2014-09-22,1.75,1.75,1.65,1.70,85000,1.70
2014-09-19,1.69,1.75,1.60,1.70,81500,1.70
2014-09-18,1.68,1.70,1.64,1.68,69100,1.68
2014-09-17,1.60,1.68,1.60,1.67,117200,1.67
2014-09-16,1.60,1.62,1.57,1.60,31400,1.60
2014-09-15,1.65,1.67,1.59,1.60,52600,1.60
2014-09-12,1.63,1.65,1.60,1.64,36500,1.64
2014-09-11,1.59,1.63,1.59,1.60,33300,1.60
2014-09-10,1.58,1.62,1.57,1.62,14000,1.62
2014-09-09,1.58,1.62,1.58,1.60,96000,1.60
2014-09-08,1.63,1.63,1.57,1.60,158600,1.60
2014-09-05,1.55,1.61,1.54,1.60,123000,1.60
2014-09-04,1.49,1.61,1.49,1.56,105900,1.56
2014-09-03,1.52,1.52,1.46,1.47,62600,1.47
2014-09-02,1.55,1.56,1.48,1.50,50800,1.50
2014-08-29,1.50,1.57,1.48,1.53,83900,1.53
2014-08-28,1.48,1.53,1.46,1.48,109800,1.48
2014-08-27,1.45,1.48,1.41,1.47,41800,1.47
2014-08-26,1.48,1.51,1.46,1.47,42800,1.47
2014-08-25,1.51,1.55,1.48,1.48,80300,1.48
2014-08-22,1.49,1.52,1.49,1.49,68300,1.49
2014-08-21,1.52,1.57,1.48,1.48,99800,1.48
2014-08-20,1.56,1.57,1.52,1.53,105200,1.53
2014-08-19,1.52,1.61,1.36,1.59,144400,1.59
2014-08-18,1.58,1.65,1.58,1.59,67600,1.59
2014-08-15,1.62,1.65,1.57,1.59,150500,1.59
2014-08-14,1.60,1.67,1.56,1.60,286400,1.60
2014-08-13,1.57,1.57,1.50,1.52,217600,1.52
2014-08-12,1.58,1.58,1.53,1.56,40100,1.56
2014-08-11,1.56,1.59,1.54,1.59,86300,1.59
2014-08-08,1.65,1.65,1.50,1.57,144700,1.57
2014-08-07,1.62,1.63,1.56,1.60,53700,1.60
2014-08-06,1.63,1.63,1.59,1.63,100000,1.63
2014-08-05,1.61,1.65,1.61,1.62,38500,1.62
2014-08-04,1.68,1.70,1.61,1.61,100400,1.61
2014-08-01,1.67,1.69,1.63,1.66,129600,1.66
2014-07-31,1.67,1.68,1.61,1.65,177800,1.65
2014-07-30,1.66,1.69,1.60,1.67,199200,1.67
2014-07-29,1.75,1.75,1.57,1.64,674000,1.64
2014-07-28,1.96,1.97,1.84,1.93,385900,1.93
2014-07-25,2.03,2.06,1.95,1.95,119400,1.95
2014-07-24,1.94,2.08,1.92,2.02,267200,2.02
2014-07-23,1.93,1.96,1.89,1.95,63000,1.95
2014-07-22,1.91,2.01,1.90,1.91,92300,1.91
2014-07-21,1.90,1.93,1.88,1.89,44500,1.89
2014-07-18,1.94,1.97,1.91,1.91,95800,1.91
2014-07-17,1.97,1.97,1.81,1.92,186200,1.92
2014-07-16,2.03,2.03,1.94,1.95,103200,1.95
2014-07-15,2.00,2.04,1.94,2.01,198600,2.01
2014-07-14,2.06,2.08,2.00,2.02,120400,2.02
2014-07-11,2.01,2.07,2.00,2.02,114300,2.02
2014-07-10,2.00,2.00,1.93,2.00,135400,2.00
2014-07-09,2.06,2.10,2.03,2.06,94200,2.06
2014-07-08,2.14,2.14,2.01,2.04,299200,2.04
2014-07-07,2.34,2.34,2.15,2.16,229800,2.16
2014-07-03,2.33,2.35,2.26,2.33,78200,2.33
2014-07-02,2.32,2.39,2.30,2.31,249300,2.31
2014-07-01,2.31,2.40,2.25,2.33,237700,2.33
2014-06-30,2.32,2.45,2.26,2.28,490800,2.28
2014-06-27,2.25,2.37,2.16,2.35,1554700,2.35
2014-06-26,2.21,2.28,2.13,2.23,366100,2.23
2014-06-25,2.20,2.23,2.13,2.16,166600,2.16
2014-06-24,2.16,2.34,2.14,2.18,470300,2.18
2014-06-23,2.11,2.19,2.03,2.11,191600,2.11
2014-06-20,2.08,2.14,2.03,2.07,185900,2.07
2014-06-19,2.13,2.15,2.02,2.05,179200,2.05
2014-06-18,2.18,2.18,2.01,2.10,159100,2.10
2014-06-17,2.10,2.22,2.06,2.15,149100,2.15
2014-06-16,2.11,2.13,2.02,2.07,128300,2.07
2014-06-13,2.22,2.24,2.08,2.10,175600,2.10
2014-06-12,2.24,2.35,2.10,2.23,276500,2.23
2014-06-11,2.13,2.28,2.11,2.23,463400,2.23
2014-06-10,1.89,2.14,1.85,2.13,963500,2.13
2014-06-09,1.76,1.91,1.74,1.89,117700,1.89
2014-06-06,1.72,1.81,1.66,1.74,174400,1.74
2014-06-05,1.73,1.80,1.70,1.70,98500,1.70
2014-06-04,1.71,1.77,1.70,1.72,102800,1.72
2014-06-03,1.76,1.77,1.72,1.75,99700,1.75
2014-06-02,1.87,1.87,1.76,1.78,152900,1.78
2014-05-30,1.97,2.01,1.88,1.88,80900,1.88
2014-05-29,2.05,2.05,1.92,1.94,207300,1.94
2014-05-28,1.89,2.03,1.84,2.00,543700,2.00
2014-05-27,1.90,2.00,1.84,1.90,320300,1.90
2014-05-23,1.89,1.90,1.84,1.88,52500,1.88
2014-05-22,1.79,1.92,1.78,1.88,167200,1.88
2014-05-21,1.79,1.84,1.72,1.82,127800,1.82
2014-05-20,1.80,1.81,1.73,1.79,610500,1.79
2014-05-19,1.86,1.92,1.69,1.78,210000,1.78
2014-05-16,1.90,1.90,1.81,1.88,113200,1.88
2014-05-15,1.91,2.00,1.86,1.91,250300,1.91
2014-05-14,1.90,2.03,1.89,1.95,129900,1.95
2014-05-13,1.84,1.99,1.81,1.93,253300,1.93
2014-05-12,1.89,1.95,1.82,1.85,245300,1.85
2014-05-09,2.10,2.10,1.82,1.89,478500,1.89
2014-05-08,2.08,2.15,2.05,2.10,191400,2.10
2014-05-07,2.19,2.19,2.09,2.10,166200,2.10
2014-05-06,2.25,2.29,2.18,2.18,54200,2.18
2014-05-05,2.22,2.29,2.20,2.27,119900,2.27
2014-05-02,2.29,2.29,2.21,2.25,80700,2.25
2014-05-01,2.26,2.33,2.16,2.28,205800,2.28
2014-04-30,2.30,2.30,2.11,2.27,147200,2.27
2014-04-29,2.23,2.27,2.12,2.25,168700,2.25
2014-04-28,2.24,2.25,2.13,2.20,127200,2.20
2014-04-25,2.36,2.36,2.24,2.25,107200,2.25
2014-04-24,2.44,2.44,2.30,2.39,80200,2.39
2014-04-23,2.63,2.66,2.35,2.40,135700,2.40
2014-04-22,2.50,2.63,2.48,2.62,175000,2.62
2014-04-21,2.32,2.52,2.23,2.50,185100,2.50
2014-04-17,2.35,2.41,2.24,2.31,96200,2.31
2014-04-16,2.28,2.37,2.17,2.36,140800,2.36
2014-04-15,2.25,2.26,2.09,2.22,272400,2.22
2014-04-14,2.31,2.35,2.20,2.25,146000,2.25
2014-04-11,2.36,2.39,2.21,2.28,439100,2.28
2014-04-10,2.50,2.51,2.36,2.39,228100,2.39
2014-04-09,2.43,2.55,2.34,2.49,265100,2.49
2014-04-08,2.44,2.48,2.40,2.42,242400,2.42
2014-04-07,2.41,2.52,2.34,2.42,319600,2.42
2014-04-04,2.58,2.60,2.36,2.41,358700,2.41
2014-04-03,2.66,2.71,2.29,2.53,721400,2.53
2014-04-02,2.79,2.79,2.62,2.64,284000,2.64
2014-04-01,2.73,2.80,2.67,2.70,205700,2.70
2014-03-31,2.71,2.80,2.67,2.71,150100,2.71
2014-03-28,2.77,2.79,2.65,2.70,240900,2.70
2014-03-27,2.83,2.89,2.66,2.73,159300,2.73
2014-03-26,2.89,2.92,2.84,2.84,106500,2.84
2014-03-25,3.00,3.00,2.86,2.88,156200,2.88
2014-03-24,3.07,3.08,2.93,2.98,181600,2.98
2014-03-21,3.12,3.22,3.02,3.02,185700,3.02
2014-03-20,3.12,3.28,3.08,3.12,137600,3.12
2014-03-19,3.09,3.15,3.09,3.13,157900,3.13
2014-03-18,3.04,3.12,3.00,3.06,75000,3.06
2014-03-17,3.07,3.21,3.02,3.03,131400,3.03
2014-03-14,3.26,3.26,3.00,3.02,205800,3.02
2014-03-13,3.25,3.26,3.06,3.18,154300,3.18
2014-03-12,3.26,3.31,3.12,3.22,91600,3.22
2014-03-11,3.37,3.37,3.24,3.25,377800,3.25
2014-03-10,3.34,3.38,3.22,3.36,119400,3.36
2014-03-07,3.57,3.57,3.33,3.36,111900,3.36
2014-03-06,3.64,3.69,3.42,3.53,130700,3.53
2014-03-05,3.42,3.65,3.37,3.61,143300,3.61
2014-03-04,3.36,3.45,3.34,3.41,191400,3.41
2014-03-03,3.20,3.34,3.15,3.30,349000,3.30
2014-02-28,3.21,3.32,3.19,3.25,496700,3.25
2014-02-27,3.38,3.55,3.14,3.18,505400,3.18
2014-02-26,3.12,3.17,3.02,3.14,168800,3.14
2014-02-25,3.12,3.15,3.05,3.12,93600,3.12
2014-02-24,3.14,3.18,3.04,3.12,200700,3.12
2014-02-21,3.08,3.15,3.07,3.12,157100,3.12
2014-02-20,3.11,3.23,3.03,3.05,113000,3.05
2014-02-19,3.15,3.16,3.03,3.12,206000,3.12
2014-02-18,3.00,3.18,2.96,3.15,286400,3.15
2014-02-14,2.98,3.05,2.92,2.96,158000,2.96
2014-02-13,2.93,3.03,2.89,2.98,133000,2.98
2014-02-12,3.09,3.12,2.91,2.97,253700,2.97
2014-02-11,3.00,3.11,3.00,3.04,259200,3.04
2014-02-10,2.85,2.97,2.85,2.93,329000,2.93
2014-02-07,2.78,2.90,2.75,2.83,875500,2.83
2014-02-06,2.70,2.81,2.66,2.75,608300,2.75
2014-02-05,2.58,2.83,2.56,2.68,563000,2.68
2014-02-04,2.88,2.88,2.60,2.61,2836400,2.61
2014-02-03,3.10,3.12,2.88,2.90,688900,2.90
2014-01-31,3.15,3.33,3.10,3.12,847600,3.12
2014-01-30,3.33,3.56,3.15,3.33,4467700,3.33
2014-01-29,4.80,4.81,4.61,4.65,670900,4.65
2014-01-28,4.63,5.01,4.63,4.80,156300,4.80
2014-01-27,5.29,5.29,4.60,4.65,282300,4.65
2014-01-24,5.36,5.38,5.24,5.32,149400,5.32
2014-01-23,5.41,5.43,5.32,5.39,40800,5.39
2014-01-22,5.40,5.49,5.32,5.38,65400,5.38
2014-01-21,5.42,5.61,5.25,5.36,235100,5.36
2014-01-17,5.34,5.46,5.23,5.41,121400,5.41
2014-01-16,5.39,5.50,5.22,5.33,183200,5.33
2014-01-15,5.40,5.50,5.24,5.42,551700,5.42
2014-01-14,4.70,5.19,4.60,5.15,549300,5.15
2014-01-13,4.55,4.70,4.51,4.58,625200,4.58
2014-01-10,4.42,4.59,4.40,4.49,168600,4.49
2014-01-09,4.36,4.48,4.29,4.38,65400,4.38
2014-01-08,4.40,4.66,4.32,4.35,66800,4.35
2014-01-07,4.30,4.50,4.26,4.42,104400,4.42
2014-01-06,4.40,4.40,4.26,4.28,71900,4.28
2014-01-03,4.38,4.55,4.34,4.40,203900,4.40
2014-01-02,4.42,4.45,4.33,4.39,49600,4.39
