Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,32.47,32.61,32.05,32.44,303000,32.44
2014-09-09,32.77,32.99,32.28,32.39,406000,32.39
2014-09-08,33.29,33.89,33.03,33.07,521100,33.07
2014-09-05,32.74,33.34,32.50,33.29,774100,33.29
2014-09-04,31.00,32.37,30.55,32.28,1067400,32.28
2014-09-03,32.00,32.32,30.86,31.07,621100,31.07
2014-09-02,32.76,32.85,31.44,31.94,691900,31.94
2014-08-29,33.28,33.31,31.97,32.43,858400,32.43
2014-08-28,33.98,33.98,32.84,32.94,779500,32.94
2014-08-27,34.10,34.35,33.93,34.22,260400,34.22
2014-08-26,34.05,34.35,33.38,33.89,631100,33.89
2014-08-25,35.43,35.73,34.26,34.35,751100,34.35
2014-08-22,34.70,35.19,34.10,35.10,418500,35.10
2014-08-21,34.75,34.95,33.77,34.59,277400,34.59
2014-08-20,35.00,35.00,34.00,34.45,318500,34.45
2014-08-19,35.05,35.52,34.87,35.01,491900,35.01
2014-08-18,34.60,34.99,34.06,34.70,480300,34.70
2014-08-15,35.46,35.47,34.03,34.44,334600,34.44
2014-08-14,34.90,35.11,34.40,34.99,396500,34.99
2014-08-13,34.49,35.11,34.38,34.63,244900,34.63
2014-08-12,34.90,35.31,33.61,34.14,357300,34.14
2014-08-11,34.43,35.06,34.35,34.92,367800,34.92
2014-08-08,33.34,34.45,33.33,34.34,470700,34.34
2014-08-07,33.25,33.61,32.79,33.18,365400,33.18
2014-08-06,32.77,33.33,32.72,33.02,314200,33.02
2014-08-05,32.88,33.62,32.34,32.92,337100,32.92
2014-08-04,32.55,33.09,32.44,32.96,359500,32.96
2014-08-01,32.41,33.05,31.92,32.32,462800,32.32
2014-07-31,32.84,33.22,32.33,32.37,792400,32.37
2014-07-30,33.40,34.00,32.91,33.00,1356900,33.00
2014-07-29,34.83,36.38,33.00,33.04,1988900,33.04
2014-07-28,35.24,35.50,34.56,34.61,360400,34.61
2014-07-25,36.11,36.12,34.89,35.19,526300,35.19
2014-07-24,36.00,36.98,35.76,36.08,836300,36.08
2014-07-23,35.79,36.44,34.70,35.90,2100800,35.90
2014-07-22,38.09,38.88,38.00,38.79,1268600,38.79
2014-07-21,36.22,37.60,36.22,37.58,702200,37.58
2014-07-18,36.17,37.35,36.00,36.51,556800,36.51
2014-07-17,36.74,36.95,35.62,36.15,733100,36.15
2014-07-16,36.66,37.41,36.20,36.82,586300,36.82
2014-07-15,37.71,37.85,36.24,36.35,569900,36.35
2014-07-14,37.83,38.43,37.19,37.58,449000,37.58
2014-07-11,37.55,38.35,37.00,37.52,486400,37.52
2014-07-10,36.48,37.93,36.12,37.33,560300,37.33
2014-07-09,38.55,39.04,36.72,36.81,684200,36.81
2014-07-08,40.40,40.40,37.92,38.17,882600,38.17
2014-07-07,41.43,41.74,40.40,40.48,370000,40.48
2014-07-03,40.82,41.75,40.52,41.66,209800,41.66
2014-07-02,41.56,41.69,40.80,40.82,434400,40.82
2014-07-01,41.00,42.00,40.65,41.79,621400,41.79
2014-06-30,40.40,41.00,39.64,40.95,440700,40.95
2014-06-27,40.00,40.50,39.15,40.31,490600,40.31
2014-06-26,40.00,40.40,39.41,40.19,352900,40.19
2014-06-25,38.30,40.02,38.01,40.00,409200,40.00
2014-06-24,38.94,40.19,38.26,38.46,652000,38.46
2014-06-23,39.03,39.89,37.80,39.50,819200,39.50
2014-06-20,38.20,38.43,37.32,38.27,961900,38.27
2014-06-19,37.74,39.00,37.51,38.22,614500,38.22
2014-06-18,36.50,37.70,36.42,37.53,563200,37.53
2014-06-17,35.88,36.79,35.25,36.34,439000,36.34
2014-06-16,34.78,35.86,34.67,35.81,318600,35.81
2014-06-13,34.43,35.11,34.03,34.71,234600,34.71
2014-06-12,35.03,35.18,34.25,34.37,466300,34.37
2014-06-11,35.80,35.91,34.93,35.03,404000,35.03
2014-06-10,36.77,36.77,35.73,36.00,398100,36.00
2014-06-09,35.60,37.89,35.53,37.00,586200,37.00
2014-06-06,34.86,36.50,34.77,35.43,520000,35.43
2014-06-05,34.34,34.93,33.85,34.65,440900,34.65
2014-06-04,34.31,34.78,33.86,34.34,357800,34.34
2014-06-03,35.00,35.31,34.25,34.40,374900,34.40
2014-06-02,35.32,35.63,34.70,35.13,312900,35.13
2014-05-30,35.66,36.06,34.88,35.33,392100,35.33
2014-05-29,35.89,36.60,35.46,35.59,398800,35.59
2014-05-28,35.91,36.69,35.06,35.59,479100,35.59
2014-05-27,36.50,38.06,36.04,36.20,816700,36.20
2014-05-23,34.89,36.10,34.86,35.99,994100,35.99
2014-05-22,32.85,34.88,32.85,34.86,746200,34.86
2014-05-21,31.27,32.95,31.25,32.81,956300,32.81
2014-05-20,30.66,32.03,30.11,31.88,1671000,31.88
2014-05-19,32.25,32.85,30.68,30.84,1301800,30.84
2014-05-16,31.93,32.88,31.48,32.69,895800,32.69
2014-05-15,31.42,32.40,30.85,31.92,1690000,31.92
2014-05-14,32.30,32.69,31.37,31.55,1369000,31.55
2014-05-13,33.83,34.05,32.44,32.64,908600,32.64
2014-05-12,33.64,34.57,33.36,33.51,833400,33.51
2014-05-09,32.60,33.73,32.60,33.41,523000,33.41
2014-05-08,33.52,34.21,32.72,33.06,678000,33.06
2014-05-07,34.31,34.70,33.09,33.51,776900,33.51
2014-05-06,34.36,34.91,34.07,34.35,1148600,34.35
2014-05-05,34.68,35.12,34.00,34.66,563600,34.66
2014-05-02,34.41,35.40,34.40,35.00,1111600,35.00
2014-05-01,33.40,34.94,33.11,34.15,850200,34.15
2014-04-30,33.36,33.79,32.89,33.50,650200,33.50
2014-04-29,33.77,34.15,32.94,33.43,913300,33.43
2014-04-28,34.36,34.60,32.43,33.11,1289400,33.11
2014-04-25,34.96,34.96,33.75,34.13,892700,34.13
2014-04-24,35.94,36.10,34.63,35.14,1059400,35.14
2014-04-23,38.00,38.50,35.32,35.52,3431400,35.52
2014-04-22,39.25,39.90,38.70,39.65,1309600,39.65
2014-04-21,38.50,39.44,37.90,38.92,668400,38.92
2014-04-17,36.50,38.90,36.50,38.00,537900,38.00
2014-04-16,37.44,38.39,37.15,38.29,633500,38.29
2014-04-15,37.48,37.65,35.50,36.85,735700,36.85
2014-04-14,37.62,38.29,36.81,37.35,741800,37.35
2014-04-11,36.20,38.23,36.06,36.80,869500,36.80
2014-04-10,38.95,38.97,36.49,36.61,1304100,36.61
2014-04-09,38.51,39.20,37.73,38.55,946700,38.55
2014-04-08,38.87,39.81,38.22,38.67,723400,38.67
2014-04-07,40.22,40.36,38.34,38.99,1468100,38.99
2014-04-04,43.00,43.33,40.15,40.33,984500,40.33
2014-04-03,43.76,44.43,42.15,42.77,951900,42.77
2014-04-02,41.76,43.02,41.19,42.82,996400,42.82
2014-04-01,41.23,42.15,40.91,41.67,612600,41.67
2014-03-31,41.47,41.94,40.81,41.05,909300,41.05
2014-03-28,40.49,41.67,40.43,40.94,568000,40.94
2014-03-27,41.00,41.42,39.72,40.48,636100,40.48
2014-03-26,42.41,43.49,41.01,41.09,857600,41.09
2014-03-25,41.24,41.99,40.82,41.59,571900,41.59
2014-03-24,43.13,43.13,39.62,41.05,1549100,41.05
2014-03-21,44.39,44.60,41.26,42.06,4857500,42.06
2014-03-20,43.18,45.09,43.03,44.35,1175600,44.35
2014-03-19,43.50,44.33,42.85,43.30,798000,43.30
2014-03-18,42.82,43.50,42.39,43.33,901100,43.33
2014-03-17,40.83,43.99,40.63,42.49,2091200,42.49
2014-03-14,40.81,40.95,39.38,40.25,1661100,40.25
2014-03-13,42.43,42.99,40.26,40.94,918600,40.94
2014-03-12,41.60,43.00,40.50,42.36,1047400,42.36
2014-03-11,43.14,43.80,41.33,41.84,902100,41.84
2014-03-10,43.37,43.99,42.05,43.28,980400,43.28
2014-03-07,45.50,46.00,43.23,43.35,1650100,43.35
2014-03-06,45.94,48.36,44.13,44.80,2083000,44.80
2014-03-05,44.19,46.65,43.90,45.54,1919000,45.54
2014-03-04,42.85,44.15,42.46,43.66,1279900,43.66
2014-03-03,41.15,43.52,40.91,42.41,1566700,42.41
2014-02-28,44.30,44.89,40.41,41.92,1497600,41.92
2014-02-27,44.04,44.84,43.80,44.48,706900,44.48
2014-02-26,44.00,45.20,43.62,44.03,832700,44.03
2014-02-25,45.10,45.67,43.95,44.02,1048400,44.02
2014-02-24,44.80,46.19,44.79,45.06,989200,45.06
2014-02-21,45.35,46.15,44.11,44.40,926000,44.40
2014-02-20,43.68,45.29,42.93,44.93,1198800,44.93
2014-02-19,43.69,44.43,43.13,43.74,876700,43.74
2014-02-18,45.24,45.26,42.92,43.73,1314300,43.73
2014-02-14,43.05,46.99,43.00,44.58,2532100,44.58
2014-02-13,40.38,45.70,40.00,43.68,2607400,43.68
2014-02-12,42.44,42.44,40.63,40.73,1406100,40.73
2014-02-11,37.82,44.35,37.81,41.99,3851300,41.99
2014-02-10,37.64,37.80,36.94,37.70,674900,37.70
2014-02-07,37.49,37.98,36.43,37.63,1085500,37.63
2014-02-06,32.93,39.85,32.93,38.60,2763000,38.60
2014-02-05,34.30,34.64,33.10,34.37,1084900,34.37
2014-02-04,34.26,35.16,34.12,34.24,473300,34.24
2014-02-03,35.33,35.62,33.64,34.08,635100,34.08
2014-01-31,35.00,35.91,34.93,35.34,369700,35.34
2014-01-30,35.53,36.17,35.26,35.49,440700,35.49
2014-01-29,35.56,35.75,34.94,35.25,465700,35.25
2014-01-28,35.35,36.13,35.30,35.97,375700,35.97
2014-01-27,36.31,36.62,34.29,35.33,646900,35.33
2014-01-24,37.17,37.28,35.96,36.32,465700,36.32
2014-01-23,38.47,38.47,36.86,37.46,451000,37.46
2014-01-22,37.43,38.21,37.28,37.95,435800,37.95
2014-01-21,38.17,38.42,37.24,37.45,506000,37.45
2014-01-17,37.75,38.36,36.41,36.59,615800,36.59
2014-01-16,38.20,38.74,37.89,38.06,500500,38.06
2014-01-15,38.03,38.60,37.43,38.37,462700,38.37
2014-01-14,37.66,40.61,37.31,37.76,1874400,37.76
2014-01-13,38.51,38.54,37.11,37.70,636500,37.70
2014-01-10,38.56,38.74,37.69,38.51,604200,38.51
2014-01-09,37.77,38.74,36.78,38.21,958600,38.21
2014-01-08,36.46,37.70,35.92,37.60,1506200,37.60
2014-01-07,34.21,36.57,34.00,36.16,1090000,36.16
2014-01-06,34.92,35.00,33.50,33.75,597000,33.75
2014-01-03,34.84,35.58,34.50,34.87,570000,34.87
2014-01-02,34.77,34.80,33.82,34.76,688700,34.76
