Date,Open,High,Low,Close,Volume,Adj Close
2014-10-23,38.14,39.28,37.85,38.82,145500,38.82
2014-10-22,38.08,38.78,37.60,37.72,188100,37.72
2014-10-21,37.36,37.86,36.76,37.77,106300,37.77
2014-10-20,36.49,37.44,36.18,36.99,171600,36.99
2014-10-17,36.74,36.94,36.10,36.65,236900,36.65
2014-10-16,34.59,36.26,34.52,36.24,214600,36.24
2014-10-15,34.63,35.62,34.16,35.35,240200,35.35
2014-10-14,35.25,35.91,34.58,35.09,225200,35.09
2014-10-13,35.70,36.16,34.38,35.06,140400,35.06
2014-10-10,36.19,36.90,35.42,35.58,232300,35.58
2014-10-09,38.07,38.51,35.89,36.19,207500,36.19
2014-10-08,37.31,38.51,36.74,38.18,199800,38.18
2014-10-07,38.01,38.27,37.18,37.21,266000,37.21
2014-10-06,38.45,39.14,38.25,38.33,310400,38.33
2014-10-03,37.38,38.77,37.35,38.36,223700,38.36
2014-10-02,36.43,37.48,36.42,37.27,218800,37.27
2014-10-01,36.77,36.95,36.16,36.41,215300,36.41
2014-09-30,37.57,37.57,36.54,36.66,355300,36.66
2014-09-29,36.02,37.61,35.39,37.49,436300,37.49
2014-09-26,37.60,38.47,36.25,36.48,418300,36.48
2014-09-25,38.52,38.75,37.10,37.57,195100,37.57
2014-09-24,38.12,38.75,37.74,38.55,150700,38.55
2014-09-23,37.47,38.45,36.94,38.04,349100,38.04
2014-09-22,39.13,39.13,37.72,37.83,277000,37.83
2014-09-19,40.67,40.84,39.15,39.52,620400,39.52
2014-09-18,41.48,41.57,40.26,40.61,206100,40.61
2014-09-17,40.31,41.42,40.09,41.38,300100,41.38
2014-09-16,39.67,40.37,39.51,40.22,230800,40.22
2014-09-15,40.97,40.97,39.50,39.93,247300,39.93
2014-09-12,42.17,42.34,40.72,41.04,175800,41.04
2014-09-11,42.49,42.81,41.43,42.11,182600,42.11
2014-09-10,41.93,42.88,41.83,42.75,207000,42.75
2014-09-09,42.40,42.56,41.64,41.79,227000,41.79
2014-09-08,41.68,42.67,41.68,42.58,194300,42.58
2014-09-05,42.35,42.49,41.37,41.68,303900,41.68
2014-09-04,42.27,43.01,42.21,42.58,462300,42.58
2014-09-03,42.09,42.67,41.53,42.30,279200,42.30
2014-09-02,42.00,42.09,41.42,42.00,268800,42.00
2014-08-29,41.90,42.43,41.56,42.00,217600,42.00
2014-08-28,41.78,41.91,41.51,41.89,228900,41.89
2014-08-27,41.78,42.28,41.51,41.99,206900,41.99
2014-08-26,41.45,42.03,41.42,41.78,252400,41.78
2014-08-25,41.08,42.04,40.76,41.47,309900,41.47
2014-08-22,40.51,41.19,40.01,40.82,154200,40.82
2014-08-21,41.03,41.26,40.33,40.61,196500,40.61
2014-08-20,40.99,41.60,40.41,41.21,203000,41.21
2014-08-19,41.56,41.74,40.85,41.27,334800,41.27
2014-08-18,41.11,41.80,40.80,41.41,231500,41.41
2014-08-15,41.51,41.68,40.39,40.74,180700,40.74
2014-08-14,41.40,41.77,41.01,41.17,172200,41.17
2014-08-13,41.33,41.62,40.85,41.40,253900,41.40
2014-08-12,40.27,41.07,40.17,40.99,400900,40.99
2014-08-11,41.11,41.64,40.34,40.50,278400,40.50
2014-08-08,39.85,40.90,39.51,40.72,300500,40.72
2014-08-07,40.99,41.34,39.60,39.84,341700,39.84
2014-08-06,41.01,41.80,40.38,40.76,323000,40.76
2014-08-05,40.33,41.45,40.25,41.02,264500,41.02
2014-08-04,41.09,41.77,40.23,40.55,402100,40.55
2014-08-01,41.72,41.74,39.62,41.10,585300,41.10
2014-07-31,46.49,47.35,42.06,42.06,1512300,42.06
2014-07-30,48.57,49.81,48.13,49.75,418900,49.75
2014-07-29,47.60,48.22,47.35,47.87,250000,47.87
2014-07-28,47.97,47.97,46.53,47.28,213700,47.28
2014-07-25,47.62,48.07,47.52,47.82,155500,47.82
2014-07-24,48.56,48.75,47.65,48.04,167400,48.04
2014-07-23,48.20,48.76,47.97,48.42,195600,48.42
2014-07-22,48.00,48.50,47.66,47.97,176700,47.97
2014-07-21,47.55,48.48,47.52,47.92,237400,47.92
2014-07-18,46.39,48.37,46.31,47.85,365800,47.85
2014-07-17,47.78,48.30,46.32,46.45,327600,46.45
2014-07-16,48.98,49.47,47.95,48.01,176900,48.01
2014-07-15,50.47,50.64,48.00,48.65,311500,48.65
2014-07-14,50.87,50.87,49.56,50.43,264900,50.43
2014-07-11,48.70,50.89,47.81,49.99,352600,49.99
2014-07-10,47.21,49.36,46.80,48.73,301400,48.73
2014-07-09,47.78,48.71,47.08,48.40,232600,48.40
2014-07-08,49.05,49.25,47.32,47.71,320900,47.71
2014-07-07,49.10,49.73,48.12,48.99,325700,48.99
2014-07-03,49.45,49.98,48.19,49.01,118100,49.01
2014-07-02,48.62,50.33,48.62,49.33,322500,49.33
2014-07-01,46.17,48.84,46.17,48.52,352000,48.52
2014-06-30,46.80,46.99,46.25,46.33,254800,46.33
2014-06-27,47.00,47.29,46.08,46.62,582500,46.62
2014-06-26,46.49,47.19,45.54,47.03,251100,47.03
2014-06-25,46.33,46.83,45.80,46.62,222200,46.62
2014-06-24,46.18,47.92,46.05,46.65,393100,46.65
2014-06-23,46.57,46.65,45.50,46.02,233200,46.02
2014-06-20,45.91,46.62,45.29,46.40,390700,46.40
2014-06-19,46.21,46.74,45.11,45.69,214800,45.69
2014-06-18,45.45,46.45,45.25,46.21,226500,46.21
2014-06-17,45.57,46.10,45.02,45.41,265500,45.41
2014-06-16,45.00,46.11,44.50,45.80,339600,45.80
2014-06-13,47.46,47.70,43.95,44.87,668000,44.87
2014-06-12,47.71,48.62,46.99,47.37,269200,47.37
2014-06-11,47.88,48.31,46.70,47.74,354700,47.74
2014-06-10,48.84,49.52,47.65,48.10,373300,48.10
2014-06-09,47.90,51.40,47.57,48.86,1326100,48.86
2014-06-06,48.46,48.67,47.65,47.83,246700,47.83
2014-06-05,48.56,49.00,47.22,48.05,338900,48.05
2014-06-04,47.09,48.50,46.61,48.03,335200,48.03
2014-06-03,47.86,47.86,46.26,47.29,256500,47.29
2014-06-02,47.19,47.53,45.06,47.40,420000,47.40
2014-05-30,48.36,48.64,46.00,46.83,521300,46.83
2014-05-29,46.80,49.21,46.53,48.15,1004500,48.15
2014-05-28,46.98,47.26,45.55,46.36,319100,46.36
2014-05-27,46.03,47.85,46.01,46.90,393100,46.90
2014-05-23,46.66,46.98,45.70,45.90,253900,45.90
2014-05-22,45.82,47.47,45.66,46.50,294300,46.50
2014-05-21,46.91,47.46,45.06,45.56,343500,45.56
2014-05-20,47.89,47.99,46.00,46.70,318400,46.70
2014-05-19,45.25,48.24,45.25,47.92,364200,47.92
2014-05-16,46.37,46.46,44.66,45.37,326900,45.37
2014-05-15,45.98,46.73,45.15,46.33,255400,46.33
2014-05-14,46.50,47.50,45.67,46.45,193100,46.45
2014-05-13,47.36,47.59,45.99,46.84,301200,46.84
2014-05-12,47.82,48.60,46.92,47.12,373100,47.12
2014-05-09,46.63,47.68,45.13,47.62,401000,47.62
2014-05-08,45.97,48.27,45.33,46.53,412600,46.53
2014-05-07,45.24,46.00,43.38,45.94,503900,45.94
2014-05-06,47.36,49.37,44.98,45.18,761900,45.18
2014-05-05,45.00,47.78,44.30,47.46,466900,47.46
2014-05-02,44.55,45.99,43.75,45.27,522500,45.27
2014-05-01,42.99,45.40,42.85,44.38,727600,44.38
2014-04-30,41.08,42.91,39.67,42.74,699400,42.74
2014-04-29,40.11,41.26,39.69,40.91,325500,40.91
2014-04-28,39.93,40.63,38.74,39.69,269400,39.69
2014-04-25,40.78,40.78,39.02,39.61,262100,39.61
2014-04-24,41.38,41.38,39.52,40.86,184400,40.86
2014-04-23,42.00,42.46,40.76,40.91,215400,40.91
2014-04-22,40.10,43.31,40.10,41.99,362300,41.99
2014-04-21,39.16,40.21,38.74,40.05,140100,40.05
2014-04-17,39.03,40.00,38.00,39.23,193900,39.23
2014-04-16,38.20,39.53,37.17,39.33,219800,39.33
2014-04-15,39.09,39.46,35.62,37.71,482100,37.71
2014-04-14,39.18,39.94,38.00,38.89,276700,38.89
2014-04-11,39.00,39.86,38.00,38.60,293600,38.60
2014-04-10,41.25,41.35,38.53,39.32,236200,39.32
2014-04-09,38.57,41.56,38.57,41.22,270700,41.22
2014-04-08,38.76,39.60,37.80,38.38,406300,38.38
2014-04-07,38.88,39.66,38.00,38.88,340500,38.88
2014-04-04,40.92,40.97,38.34,39.22,280900,39.22
2014-04-03,42.05,42.07,40.00,40.67,217500,40.67
2014-04-02,42.16,42.59,41.34,41.79,252900,41.79
2014-04-01,41.10,43.00,41.10,42.11,389100,42.11
2014-03-31,38.51,41.60,38.43,41.10,362900,41.10
2014-03-28,39.85,40.44,37.83,38.41,272700,38.41
2014-03-27,40.09,40.99,38.71,39.86,209300,39.86
2014-03-26,41.73,41.87,39.82,40.25,210900,40.25
2014-03-25,41.17,42.90,40.36,41.54,346800,41.54
2014-03-24,42.76,43.13,39.09,40.86,365600,40.86
2014-03-21,43.56,43.70,42.29,42.61,299200,42.61
2014-03-20,43.01,43.74,42.73,43.15,209000,43.15
2014-03-19,43.70,44.31,42.78,43.24,198800,43.24
2014-03-18,42.32,44.40,41.97,43.53,286700,43.53
2014-03-17,42.55,43.00,41.50,42.22,219400,42.22
2014-03-14,40.95,42.70,40.78,42.40,211300,42.40
2014-03-13,42.38,44.60,40.80,41.14,468300,41.14
2014-03-12,41.60,42.44,41.21,42.00,251000,42.00
2014-03-11,42.28,42.91,41.01,41.96,415700,41.96
2014-03-10,41.80,42.72,41.60,42.03,373100,42.03
2014-03-07,41.70,42.49,41.11,42.15,365100,42.15
2014-03-06,42.13,42.42,40.57,41.27,525100,41.27
2014-03-05,42.05,42.65,41.75,42.16,526400,42.16
2014-03-04,42.25,43.15,41.91,42.76,942400,42.76
2014-03-03,38.97,42.10,38.71,41.44,648000,41.44
2014-02-28,43.73,43.75,38.51,39.37,1298100,39.37
2014-02-27,44.52,46.21,39.56,43.73,2087300,43.73
2014-02-26,44.00,52.49,43.50,45.90,6447400,45.90
2014-02-25,34.38,35.49,33.57,34.47,471800,34.47
2014-02-24,34.74,35.53,34.35,34.48,255800,34.48
2014-02-21,34.94,35.28,34.07,34.54,251900,34.54
2014-02-20,32.75,34.78,32.56,34.70,213700,34.70
2014-02-19,33.58,33.97,32.75,32.86,188100,32.86
2014-02-18,32.23,33.71,31.82,33.57,181400,33.57
2014-02-14,32.20,32.77,31.78,32.04,130000,32.04
2014-02-13,32.28,33.04,31.89,32.20,208100,32.20
2014-02-12,31.07,32.91,30.51,32.72,261200,32.72
2014-02-11,31.51,31.51,30.20,31.07,196700,31.07
2014-02-10,31.36,31.77,30.37,31.37,200800,31.37
2014-02-07,30.35,31.46,30.00,31.26,240500,31.26
2014-02-06,29.72,31.07,29.72,30.25,257500,30.25
2014-02-05,30.89,31.00,28.79,29.50,404600,29.50
2014-02-04,29.76,31.96,29.00,31.36,466400,31.36
2014-02-03,32.93,33.12,29.06,29.48,412500,29.48
2014-01-31,32.53,33.60,32.01,33.27,247000,33.27
2014-01-30,33.40,34.28,33.01,33.48,223300,33.48
2014-01-29,33.60,33.61,32.10,33.08,283600,33.08
2014-01-28,31.98,34.56,31.92,33.99,319100,33.99
2014-01-27,34.20,34.59,30.80,32.02,629100,32.02
2014-01-24,35.72,36.09,33.68,34.46,429300,34.46
2014-01-23,37.17,37.17,35.35,36.06,337700,36.06
2014-01-22,38.00,38.31,37.18,37.43,255800,37.43
2014-01-21,37.50,38.22,36.85,37.92,291200,37.92
2014-01-17,38.86,39.31,36.85,37.39,236200,37.39
2014-01-16,38.69,39.40,38.03,38.98,242300,38.98
2014-01-15,38.30,38.75,37.56,38.61,194500,38.61
2014-01-14,36.00,38.00,35.95,37.69,258200,37.69
2014-01-13,36.81,39.00,35.30,35.92,610300,35.92
2014-01-10,35.36,36.45,34.77,36.35,316800,36.35
2014-01-09,35.39,35.95,34.63,35.27,312700,35.27
2014-01-08,34.75,35.19,34.51,35.02,364100,35.02
2014-01-07,35.53,36.14,34.46,34.75,319600,34.75
2014-01-06,34.34,35.49,34.12,35.36,342300,35.36
2014-01-03,35.02,35.40,33.25,34.35,404300,34.35
2014-01-02,37.41,37.69,34.11,34.99,742100,34.99
