Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,3.09,3.11,3.03,3.05,377100,3.05
2014-09-03,3.18,3.21,3.09,3.10,302000,3.10
2014-09-02,3.14,3.19,3.12,3.18,271400,3.18
2014-08-29,3.16,3.17,3.09,3.14,269600,3.14
2014-08-28,3.18,3.20,3.10,3.15,320000,3.15
2014-08-27,3.15,3.20,3.13,3.17,215900,3.17
2014-08-26,3.11,3.17,3.06,3.16,361400,3.16
2014-08-25,3.12,3.23,3.09,3.10,431800,3.10
2014-08-22,3.10,3.13,3.05,3.07,491800,3.07
2014-08-21,3.17,3.20,3.08,3.12,468800,3.12
2014-08-20,3.27,3.27,3.16,3.19,594500,3.19
2014-08-19,3.33,3.35,3.24,3.29,242900,3.29
2014-08-18,3.32,3.34,3.27,3.34,270400,3.34
2014-08-15,3.33,3.33,3.20,3.28,258400,3.28
2014-08-14,3.30,3.35,3.25,3.30,264000,3.30
2014-08-13,3.32,3.32,3.26,3.29,270600,3.29
2014-08-12,3.44,3.44,3.29,3.32,212500,3.32
2014-08-11,3.43,3.51,3.38,3.44,272200,3.44
2014-08-08,3.39,3.41,3.32,3.41,265000,3.41
2014-08-07,3.48,3.54,3.37,3.38,450200,3.38
2014-08-06,3.38,3.52,3.37,3.49,423000,3.49
2014-08-05,3.30,3.42,3.28,3.39,532000,3.39
2014-08-04,3.30,3.36,3.22,3.35,333000,3.35
2014-08-01,3.30,3.38,3.23,3.28,360900,3.28
2014-07-31,3.28,3.39,3.21,3.30,938100,3.30
2014-07-30,3.30,3.43,3.23,3.40,686600,3.40
2014-07-29,3.25,3.33,3.21,3.28,405500,3.28
2014-07-28,3.23,3.29,3.17,3.23,567600,3.23
2014-07-25,3.33,3.35,3.12,3.24,936000,3.24
2014-07-24,3.22,3.40,3.17,3.39,1926100,3.39
2014-07-23,3.06,3.16,2.99,3.05,794700,3.05
2014-07-22,2.97,3.09,2.95,3.05,405200,3.05
2014-07-21,2.96,3.00,2.92,2.96,470700,2.96
2014-07-18,2.94,3.03,2.93,3.00,606900,3.00
2014-07-17,3.04,3.11,2.91,2.94,1406400,2.94
2014-07-16,3.11,3.11,3.00,3.08,599300,3.08
2014-07-15,3.25,3.27,3.09,3.12,732000,3.12
2014-07-14,3.30,3.35,3.21,3.26,565300,3.26
2014-07-11,3.27,3.34,3.22,3.25,383500,3.25
2014-07-10,3.25,3.36,3.15,3.27,862300,3.27
2014-07-09,3.39,3.48,3.32,3.34,668800,3.34
2014-07-08,3.61,3.71,3.32,3.40,1362600,3.40
2014-07-07,3.96,3.97,3.59,3.62,1833000,3.62
2014-07-03,3.86,4.02,3.85,3.95,1960600,3.95
2014-07-02,3.64,3.80,3.57,3.80,2174600,3.80
2014-07-01,3.94,4.05,3.52,3.55,9231700,3.55
2014-06-30,3.37,3.45,3.12,3.22,1203100,3.22
2014-06-27,3.59,3.67,3.20,3.40,8424400,3.40
2014-06-26,3.86,3.95,3.45,3.57,3308600,3.57
2014-06-25,3.36,3.48,3.34,3.43,443600,3.43
2014-06-24,3.45,3.49,3.34,3.39,323300,3.39
2014-06-23,3.56,3.62,3.37,3.43,318100,3.43
2014-06-20,3.36,3.56,3.27,3.55,580900,3.55
2014-06-19,3.60,3.60,3.33,3.37,496900,3.37
2014-06-18,3.60,3.60,3.42,3.58,332400,3.58
2014-06-17,3.58,3.65,3.40,3.61,492000,3.61
2014-06-16,3.53,3.80,3.51,3.60,747800,3.60
2014-06-13,3.39,3.58,3.33,3.51,614200,3.51
2014-06-12,3.28,3.38,3.25,3.36,416000,3.36
2014-06-11,3.26,3.34,3.21,3.29,239700,3.29
2014-06-10,3.30,3.34,3.20,3.27,267900,3.27
2014-06-09,3.20,3.35,3.13,3.28,432200,3.28
2014-06-06,3.17,3.22,3.03,3.19,269000,3.19
2014-06-05,3.07,3.23,3.06,3.15,456200,3.15
2014-06-04,3.06,3.32,3.06,3.13,840800,3.13
2014-06-03,2.98,3.15,2.96,3.14,657600,3.14
2014-06-02,3.05,3.12,2.89,3.03,462600,3.03
2014-05-30,2.89,3.10,2.88,3.02,681200,3.02
2014-05-29,2.89,2.96,2.83,2.90,408800,2.90
2014-05-28,2.80,2.90,2.67,2.86,413100,2.86
2014-05-27,2.65,2.75,2.61,2.71,238900,2.71
2014-05-23,2.62,2.66,2.56,2.64,164000,2.64
2014-05-22,2.63,2.63,2.52,2.61,287700,2.61
2014-05-21,2.62,2.68,2.55,2.57,249200,2.57
2014-05-20,2.66,2.70,2.61,2.63,312200,2.63
2014-05-19,2.62,2.70,2.62,2.70,234600,2.70
2014-05-16,2.60,2.67,2.55,2.67,262400,2.67
2014-05-15,2.65,2.68,2.55,2.63,251300,2.63
2014-05-14,2.69,2.85,2.61,2.66,442900,2.66
2014-05-13,2.63,2.70,2.60,2.67,117000,2.67
2014-05-12,2.52,2.66,2.51,2.65,601500,2.65
2014-05-09,2.48,2.60,2.48,2.57,302000,2.57
2014-05-08,2.75,2.75,2.48,2.49,522200,2.49
2014-05-07,2.69,2.73,2.60,2.71,335200,2.71
2014-05-06,2.77,2.84,2.62,2.72,309300,2.72
2014-05-05,2.71,2.80,2.60,2.79,402800,2.79
2014-05-02,2.78,2.94,2.66,2.74,667600,2.74
2014-05-01,2.89,2.90,2.70,2.79,325300,2.79
2014-04-30,2.94,2.94,2.74,2.84,600200,2.84
2014-04-29,3.05,3.09,2.86,2.94,912700,2.94
2014-04-28,2.76,3.12,2.72,3.06,3662000,3.06
2014-04-25,2.71,2.72,2.54,2.56,315200,2.56
2014-04-24,2.68,2.74,2.57,2.71,259100,2.71
2014-04-23,2.74,2.78,2.61,2.66,260400,2.66
2014-04-22,2.58,2.75,2.57,2.72,408800,2.72
2014-04-21,2.57,2.58,2.46,2.57,259900,2.57
2014-04-17,2.43,2.57,2.37,2.55,386900,2.55
2014-04-16,2.52,2.60,2.34,2.41,698200,2.41
2014-04-15,2.42,2.70,2.27,2.48,1154700,2.48
2014-04-14,2.74,2.77,2.50,2.54,649100,2.54
2014-04-11,2.85,2.87,2.64,2.70,698300,2.70
2014-04-10,2.96,2.99,2.80,2.84,547700,2.84
2014-04-09,2.79,2.97,2.76,2.94,439900,2.94
2014-04-08,2.80,2.84,2.72,2.75,522200,2.75
2014-04-07,2.80,2.97,2.70,2.82,837700,2.82
2014-04-04,3.08,3.08,2.79,2.80,1092800,2.80
2014-04-03,3.24,3.36,3.01,3.06,1327000,3.06
2014-04-02,3.00,3.25,3.00,3.21,1352800,3.21
2014-04-01,3.21,3.46,2.99,3.31,1705900,3.31
2014-03-31,3.25,3.32,3.05,3.17,499200,3.17
2014-03-28,3.27,3.38,3.20,3.22,573600,3.22
2014-03-27,3.17,3.26,3.06,3.25,522200,3.25
2014-03-26,3.37,3.44,3.16,3.23,488100,3.23
2014-03-25,3.42,3.48,3.23,3.32,808700,3.32
2014-03-24,3.63,3.64,3.19,3.41,1816400,3.41
2014-03-21,3.79,3.85,3.50,3.64,1487700,3.64
2014-03-20,3.41,4.02,3.37,3.80,3530000,3.80
2014-03-19,4.32,4.40,4.22,4.30,425200,4.30
2014-03-18,4.16,4.35,4.08,4.29,554400,4.29
2014-03-17,4.34,4.45,4.11,4.15,699900,4.15
2014-03-14,4.22,4.53,4.16,4.32,1362000,4.32
2014-03-13,4.25,4.28,4.03,4.08,542900,4.08
2014-03-12,4.20,4.33,4.12,4.22,637000,4.22
2014-03-11,4.42,4.47,4.15,4.18,1130200,4.18
2014-03-10,4.27,4.53,4.27,4.41,661000,4.41
2014-03-07,4.77,4.82,4.19,4.39,1461300,4.39
2014-03-06,5.02,5.09,4.66,4.78,970100,4.78
2014-03-05,4.75,5.18,4.75,4.97,1371700,4.97
2014-03-04,4.88,4.97,4.71,4.76,958000,4.76
2014-03-03,4.82,4.86,4.41,4.84,1903400,4.84
2014-02-28,4.85,5.08,4.60,4.89,1416800,4.89
2014-02-27,5.04,5.27,4.79,4.89,2041600,4.89
2014-02-26,4.48,5.18,4.45,5.10,3284300,5.10
2014-02-25,4.19,4.60,3.96,4.49,2217800,4.49
2014-02-24,4.15,4.32,3.92,4.21,2524100,4.21
2014-02-21,3.72,4.04,3.60,3.88,2554700,3.88
2014-02-20,3.41,3.83,3.41,3.63,2647700,3.63
2014-02-19,3.06,3.40,2.96,3.37,1554100,3.37
2014-02-18,3.02,3.07,3.00,3.05,379100,3.05
2014-02-14,3.09,3.18,3.00,3.00,625700,3.00
2014-02-13,3.04,3.12,3.04,3.05,594400,3.05
2014-02-12,3.04,3.10,2.95,3.03,759600,3.03
2014-02-11,3.00,3.18,2.97,3.02,1095800,3.02
2014-02-10,2.87,3.00,2.87,2.92,489600,2.92
2014-02-07,2.75,2.89,2.71,2.87,719700,2.87
2014-02-06,2.75,2.76,2.68,2.74,663400,2.74
2014-02-05,2.80,2.85,2.65,2.72,3921900,2.72
2014-02-04,2.91,3.00,2.88,2.90,201200,2.90
2014-02-03,3.11,3.15,2.92,2.93,439400,2.93
2014-01-31,3.06,3.16,3.03,3.09,247100,3.09
2014-01-30,3.10,3.22,3.10,3.15,145500,3.15
2014-01-29,3.12,3.16,3.05,3.09,172000,3.09
2014-01-28,3.09,3.18,3.03,3.14,203900,3.14
2014-01-27,3.25,3.25,2.94,3.09,674700,3.09
2014-01-24,3.45,3.45,3.20,3.27,666200,3.27
2014-01-23,3.27,3.54,3.11,3.47,1209300,3.47
2014-01-22,3.30,3.44,3.27,3.34,490400,3.34
2014-01-21,3.35,3.38,3.19,3.27,761800,3.27
2014-01-17,3.10,3.28,3.07,3.20,619900,3.20
2014-01-16,3.07,3.10,3.03,3.10,230800,3.10
2014-01-15,3.02,3.09,2.90,3.03,639000,3.03
2014-01-14,3.01,3.10,2.95,3.02,351000,3.02
2014-01-13,3.20,3.20,2.92,2.98,592200,2.98
2014-01-10,3.11,3.22,3.02,3.14,677900,3.14
2014-01-09,2.85,3.15,2.85,3.08,1374200,3.08
2014-01-08,2.84,2.88,2.73,2.83,301400,2.83
2014-01-07,2.89,2.89,2.78,2.83,289000,2.83
2014-01-06,2.78,2.89,2.70,2.89,287700,2.89
2014-01-03,2.80,2.89,2.75,2.80,458800,2.80
2014-01-02,2.65,2.78,2.65,2.78,382400,2.78
