Date,Open,High,Low,Close,Volume,Adj Close
2014-05-16,2.93,2.97,2.92,2.92,900,2.92
2014-05-15,3.05,3.06,2.95,3.00,6400,3.00
2014-05-14,2.95,3.18,2.95,3.03,6800,3.03
2014-05-13,3.00,3.04,2.91,2.96,11800,2.96
2014-05-12,3.04,3.20,3.04,3.19,4300,3.19
2014-05-09,2.97,3.16,2.94,3.07,50100,3.07
2014-05-08,2.97,2.97,2.90,2.90,8000,2.90
2014-05-07,3.01,3.01,2.92,2.92,600,2.92
2014-05-06,2.94,2.96,2.94,2.94,1800,2.94
2014-05-05,2.92,2.96,2.91,2.92,1800,2.92
2014-05-02,2.91,2.96,2.91,2.94,3000,2.94
2014-05-01,3.01,3.01,2.92,2.92,2300,2.92
2014-04-30,2.98,2.98,2.98,2.98,100,2.98
2014-04-29,2.91,2.96,2.91,2.96,2800,2.96
2014-04-28,2.97,2.97,2.94,2.94,200,2.94
2014-04-25,2.93,3.04,2.91,2.93,9800,2.93
2014-04-24,2.92,2.99,2.92,2.99,900,2.99
2014-04-23,2.92,2.92,2.92,2.92,600,2.92
2014-04-22,2.97,3.03,2.93,2.93,900,2.93
2014-04-21,2.95,2.95,2.91,2.94,3300,2.94
2014-04-17,2.92,3.00,2.91,2.91,15400,2.91
2014-04-16,3.05,3.11,2.93,2.93,10900,2.93
2014-04-15,3.05,3.05,2.99,2.99,5600,2.99
2014-04-14,3.05,3.05,3.03,3.03,500,3.03
2014-04-11,3.02,3.07,3.02,3.03,5200,3.03
2014-04-10,3.15,3.15,3.01,3.03,7400,3.03
2014-04-09,3.24,3.24,3.15,3.18,6300,3.18
2014-04-08,3.19,3.19,3.19,3.19,000,3.19
2014-04-07,3.19,3.19,3.19,3.19,200,3.19
2014-04-04,3.10,3.12,3.10,3.10,1300,3.10
2014-04-03,3.07,3.07,3.03,3.06,1900,3.06
2014-04-02,3.25,3.25,3.12,3.12,2500,3.12
2014-04-01,3.05,3.11,3.05,3.10,21100,3.10
2014-03-31,2.94,3.08,2.92,2.94,3000,2.94
2014-03-28,3.15,3.15,2.92,2.92,13800,2.92
2014-03-27,3.13,3.14,3.13,3.14,1200,3.14
2014-03-26,3.06,3.11,3.06,3.11,5500,3.11
2014-03-25,3.11,3.11,3.06,3.06,4300,3.06
2014-03-24,3.23,3.23,3.12,3.12,8500,3.12
2014-03-21,3.25,3.25,3.18,3.18,30500,3.18
2014-03-20,3.25,3.28,3.18,3.25,7700,3.25
2014-03-19,3.29,3.33,3.21,3.21,4200,3.21
2014-03-18,3.30,3.31,3.19,3.29,11500,3.29
2014-03-17,3.37,3.42,3.28,3.31,13200,3.31
2014-03-14,3.54,3.55,3.31,3.32,7100,3.32
2014-03-13,3.50,3.52,3.50,3.50,8100,3.50
2014-03-12,3.51,3.53,3.50,3.50,7900,3.50
2014-03-11,3.51,3.64,3.51,3.51,4000,3.51
2014-03-10,3.69,3.69,3.51,3.51,7600,3.51
2014-03-07,3.64,3.70,3.64,3.66,4800,3.66
2014-03-06,3.65,3.65,3.65,3.65,2000,3.65
2014-03-05,3.60,3.64,3.60,3.64,600,3.64
2014-03-04,3.65,3.66,3.62,3.66,5000,3.66
2014-03-03,3.61,3.69,3.61,3.63,1800,3.63
2014-02-28,3.60,3.63,3.57,3.63,3500,3.63
2014-02-27,3.60,3.64,3.60,3.61,1300,3.61
2014-02-26,3.62,3.64,3.56,3.63,5100,3.63
2014-02-25,3.64,3.72,3.55,3.61,13100,3.61
2014-02-24,3.63,3.74,3.63,3.72,8400,3.72
2014-02-21,3.69,3.69,3.65,3.68,1400,3.68
2014-02-20,3.61,3.70,3.61,3.69,2800,3.69
2014-02-19,3.78,3.78,3.59,3.70,12800,3.70
2014-02-18,3.97,3.97,3.70,3.76,14600,3.76
2014-02-14,4.30,4.38,3.82,3.82,38900,3.82
2014-02-13,4.75,4.75,4.50,4.58,14800,4.58
2014-02-12,4.57,4.76,4.57,4.74,8100,4.74
2014-02-11,4.63,4.88,4.59,4.60,22900,4.60
2014-02-10,4.87,4.87,4.50,4.59,29000,4.59
2014-02-07,4.56,4.92,4.40,4.92,28200,4.92
2014-02-06,4.56,4.59,4.31,4.54,5200,4.54
2014-02-05,4.39,4.59,4.20,4.59,28900,4.59
2014-02-04,4.92,4.96,4.47,4.51,47900,4.51
2014-02-03,4.44,5.57,4.44,4.93,251100,4.93
2014-01-31,4.21,4.44,4.21,4.42,5000,4.42
2014-01-30,4.25,4.25,4.25,4.25,600,4.25
2014-01-29,4.11,4.22,4.11,4.22,7800,4.22
2014-01-28,3.94,4.11,3.92,4.10,10600,4.10
2014-01-27,3.96,4.00,3.94,4.00,1800,4.00
2014-01-24,4.02,4.10,3.96,4.04,3200,4.04
2014-01-23,4.24,4.24,3.89,4.08,12300,4.08
2014-01-22,4.24,4.25,4.16,4.16,2900,4.16
2014-01-21,4.23,4.23,4.10,4.23,13200,4.23
2014-01-17,4.17,4.25,4.16,4.24,3400,4.24
2014-01-16,4.16,4.24,4.16,4.24,300,4.24
2014-01-15,4.20,4.23,4.19,4.21,2400,4.21
2014-01-14,4.21,4.35,4.21,4.25,4400,4.25
2014-01-13,4.23,4.36,4.16,4.16,5200,4.16
2014-01-10,4.22,4.25,4.10,4.23,1800,4.23
2014-01-09,4.02,4.24,4.02,4.24,1500,4.24
2014-01-08,4.04,4.19,4.04,4.12,2100,4.12
2014-01-07,4.20,4.20,4.07,4.14,6000,4.14
2014-01-06,4.12,4.19,4.03,4.19,19700,4.19
2014-01-03,4.19,4.19,4.12,4.18,2400,4.18
2014-01-02,4.19,4.19,4.12,4.17,4000,4.17
