Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,9.34,9.57,9.34,9.40,52400,9.40
2014-07-11,9.38,9.45,9.28,9.29,29000,9.29
2014-07-10,9.65,9.69,9.39,9.43,18200,9.43
2014-07-09,9.80,9.92,9.67,9.77,28300,9.77
2014-07-08,9.78,9.89,9.61,9.78,50000,9.78
2014-07-07,9.76,10.00,9.60,9.74,66600,9.74
2014-07-03,9.80,9.83,9.65,9.78,10700,9.78
2014-07-02,9.75,9.94,9.68,9.81,86100,9.81
2014-07-01,9.50,9.79,9.25,9.76,77300,9.76
2014-06-30,9.16,9.62,9.16,9.50,85500,9.50
2014-06-27,9.18,9.53,8.91,9.17,1240400,9.17
2014-06-26,9.27,9.50,8.74,9.20,115800,9.20
2014-06-25,9.40,9.63,9.24,9.35,30000,9.35
2014-06-24,9.34,9.65,9.30,9.40,53200,9.40
2014-06-23,9.40,9.67,9.32,9.45,45900,9.45
2014-06-20,9.13,9.49,9.11,9.40,270500,9.40
2014-06-19,9.25,9.29,8.90,9.25,20100,9.25
2014-06-18,9.25,9.31,8.94,9.31,24200,9.31
2014-06-17,9.32,9.32,9.12,9.25,17100,9.25
2014-06-16,8.98,9.49,8.98,9.32,65000,9.32
2014-06-13,9.25,9.25,8.76,9.07,73200,9.07
2014-06-12,9.53,9.58,8.73,9.36,39300,9.36
2014-06-11,9.59,9.60,9.31,9.59,15200,9.59
2014-06-10,9.78,9.89,9.43,9.62,40100,9.62
2014-06-09,9.53,9.83,9.49,9.76,66400,9.76
2014-06-06,9.40,9.50,9.32,9.49,23100,9.49
2014-06-05,9.25,9.30,9.22,9.26,34500,9.26
2014-06-04,9.22,9.25,9.05,9.22,17100,9.22
2014-06-03,9.24,9.29,8.60,9.22,240600,9.22
2014-06-02,8.91,9.25,8.90,9.10,48100,9.10
2014-05-30,8.79,9.00,8.54,8.98,100100,8.98
2014-05-29,8.80,8.80,8.51,8.70,42100,8.70
2014-05-28,8.42,8.80,8.42,8.79,25200,8.79
2014-05-27,8.74,8.74,8.16,8.37,26200,8.37
2014-05-23,8.62,8.80,8.47,8.69,25800,8.69
2014-05-22,8.79,8.80,8.49,8.51,10000,8.51
2014-05-21,8.55,8.80,8.47,8.79,53800,8.79
2014-05-20,8.15,8.49,8.15,8.47,22700,8.47
2014-05-19,8.20,8.47,8.20,8.21,13300,8.21
2014-05-16,8.16,8.25,8.09,8.16,17500,8.16
2014-05-15,8.12,8.24,8.08,8.20,46900,8.20
2014-05-14,8.50,8.53,8.04,8.11,32300,8.11
2014-05-13,8.68,8.68,8.50,8.54,15800,8.54
2014-05-12,8.75,9.23,8.51,8.63,25600,8.63
2014-05-09,8.71,8.89,8.56,8.73,22000,8.73
2014-05-08,8.85,8.86,8.59,8.66,80300,8.66
2014-05-07,9.05,9.05,8.85,8.93,35700,8.93
2014-05-06,8.91,8.95,8.90,8.94,13200,8.94
2014-05-05,8.95,8.95,8.85,8.92,34800,8.92
2014-05-02,8.83,9.00,8.83,8.95,47000,8.95
2014-05-01,8.85,8.95,8.75,8.91,35400,8.91
2014-04-30,8.95,9.02,8.76,8.88,27800,8.88
2014-04-29,8.75,9.05,8.75,8.90,23900,8.90
2014-04-28,8.90,9.13,8.75,8.75,29100,8.75
2014-04-25,8.67,8.88,8.67,8.78,7500,8.78
2014-04-24,8.75,8.79,8.51,8.70,18900,8.70
2014-04-23,8.95,9.37,8.50,8.67,74000,8.67
2014-04-22,8.56,8.90,8.38,8.89,44600,8.89
2014-04-21,8.34,8.50,8.25,8.50,37000,8.50
2014-04-17,8.25,8.25,8.23,8.25,11100,8.25
2014-04-16,8.25,8.49,8.20,8.25,18500,8.25
2014-04-15,7.86,8.25,7.86,8.20,38900,8.20
2014-04-14,7.85,8.04,7.75,7.76,35900,7.76
2014-04-11,8.06,8.12,7.85,7.85,13400,7.85
2014-04-10,8.25,8.25,8.05,8.18,8100,8.18
2014-04-09,8.18,8.25,8.18,8.23,9600,8.23
2014-04-08,8.14,8.24,8.00,8.12,12500,8.12
2014-04-07,8.16,8.27,8.00,8.02,29500,8.02
2014-04-04,8.25,8.30,8.03,8.30,7900,8.30
2014-04-03,8.25,8.40,8.00,8.18,14400,8.18
2014-04-02,8.35,8.41,8.02,8.38,32300,8.38
2014-04-01,8.00,8.10,7.95,7.95,20500,7.95
2014-03-31,7.99,8.41,7.84,7.90,55600,7.90
2014-03-28,7.87,8.02,7.68,7.75,14600,7.75
2014-03-27,7.77,8.15,7.70,7.72,21400,7.72
2014-03-26,7.92,8.04,7.55,7.81,18000,7.81
2014-03-25,8.32,8.48,7.73,7.99,28400,7.99
2014-03-24,8.36,8.46,8.01,8.25,48700,8.25
2014-03-21,8.42,8.58,8.24,8.24,28300,8.24
2014-03-20,8.44,8.58,8.40,8.42,16500,8.42
2014-03-19,8.45,8.58,8.31,8.44,15000,8.44
2014-03-18,8.30,9.10,8.26,8.33,80100,8.33
2014-03-17,8.27,8.50,8.07,8.15,46700,8.15
2014-03-14,8.12,8.50,7.95,8.07,31000,8.07
2014-03-13,7.86,8.00,7.85,8.00,18600,8.00
2014-03-12,7.89,7.89,7.60,7.79,34500,7.79
2014-03-11,7.55,7.89,7.51,7.62,55300,7.62
2014-03-10,7.54,7.55,7.46,7.55,27500,7.55
2014-03-07,7.55,7.55,7.44,7.50,33900,7.50
2014-03-06,7.39,7.70,7.33,7.49,11200,7.49
2014-03-05,7.51,7.63,7.48,7.49,7100,7.49
2014-03-04,7.16,7.95,7.16,7.40,32700,7.40
2014-03-03,6.87,7.25,6.70,7.25,24400,7.25
2014-02-28,6.84,6.90,6.68,6.80,127200,6.80
2014-02-27,6.85,6.85,6.74,6.84,4400,6.84
2014-02-26,6.63,6.84,6.63,6.80,11100,6.80
2014-02-25,6.95,6.95,6.80,6.81,1100,6.81
2014-02-24,6.84,6.95,6.77,6.94,17000,6.94
2014-02-21,6.78,6.84,6.77,6.79,19500,6.79
2014-02-20,6.80,6.80,6.75,6.80,16400,6.80
2014-02-19,6.64,6.78,6.55,6.74,5000,6.74
2014-02-18,6.47,6.78,6.47,6.64,3100,6.64
2014-02-14,6.80,6.80,6.79,6.79,300,6.79
2014-02-13,6.99,6.99,6.63,6.68,4700,6.68
2014-02-12,6.50,6.93,6.50,6.54,1700,6.54
2014-02-11,6.69,6.99,6.57,6.57,9300,6.57
2014-02-10,6.25,6.45,6.25,6.39,20100,6.39
2014-02-07,6.45,6.49,6.18,6.43,4600,6.43
2014-02-06,6.46,6.54,6.46,6.52,5200,6.52
2014-02-05,6.35,6.40,6.35,6.40,1800,6.40
2014-02-04,6.36,6.41,6.36,6.40,13800,6.40
2014-02-03,6.40,6.43,6.35,6.40,29000,6.40
2014-01-31,6.25,6.40,6.25,6.39,48700,6.39
2014-01-30,6.25,6.48,6.25,6.37,58900,6.37
2014-01-29,6.28,6.35,6.24,6.31,52700,6.31
2014-01-28,6.26,6.35,6.25,6.33,4700,6.33
2014-01-27,6.20,6.34,6.20,6.34,14400,6.34
2014-01-24,6.30,6.34,6.24,6.25,8900,6.25
2014-01-23,6.41,6.41,6.26,6.26,3100,6.26
2014-01-22,6.35,6.40,6.30,6.39,4000,6.39
2014-01-21,6.30,6.40,6.30,6.40,19300,6.40
2014-01-17,6.29,6.32,6.28,6.30,7100,6.30
2014-01-16,6.25,6.26,6.15,6.15,2100,6.15
2014-01-15,6.32,6.32,6.19,6.20,8600,6.20
2014-01-14,6.15,6.21,6.11,6.15,11000,6.15
2014-01-13,6.20,6.25,6.09,6.09,8700,6.09
2014-01-10,6.20,6.32,6.10,6.20,29700,6.20
2014-01-09,6.18,6.24,6.10,6.23,7300,6.23
2014-01-08,6.21,6.21,6.00,6.14,52600,6.14
2014-01-07,6.28,6.28,6.06,6.06,51400,6.06
2014-01-06,6.20,6.25,6.20,6.24,12200,6.24
2014-01-03,6.21,6.24,6.20,6.20,3900,6.20
2014-01-02,6.07,6.29,6.07,6.29,1100,6.29
