Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,64.89,64.89,64.06,64.23,1583200,64.23
2014-10-30,63.03,64.12,62.79,63.73,1155300,63.73
2014-10-29,63.98,64.26,62.84,63.04,1899100,63.04
2014-10-28,63.63,64.12,63.33,64.09,1769500,64.09
2014-10-27,63.68,63.91,62.99,63.29,2405800,63.29
2014-10-24,61.70,63.84,61.57,63.59,5967600,63.59
2014-10-23,60.47,62.50,60.30,61.84,10186200,61.84
2014-10-22,65.07,65.54,64.34,64.78,4277400,64.78
2014-10-21,65.35,66.11,65.12,66.00,2766300,66.00
2014-10-20,64.06,65.33,63.54,65.18,2853400,65.18
2014-10-17,64.46,64.82,64.05,64.54,2723200,64.54
2014-10-16,63.97,64.60,63.56,64.01,2875500,64.01
2014-10-15,64.24,65.04,63.77,64.94,2892300,64.94
2014-10-14,65.28,65.83,64.38,64.94,2398600,64.94
2014-10-13,65.50,65.69,64.17,64.72,4897400,64.72
2014-10-10,67.28,68.02,65.65,65.66,2604000,65.66
2014-10-09,67.98,68.30,67.25,67.27,2367600,67.27
2014-10-08,67.60,68.37,66.52,68.15,1840200,68.15
2014-10-07,67.41,68.11,67.16,67.53,2862000,67.53
2014-10-06,69.92,70.51,68.74,68.80,1677500,68.80
2014-10-03,69.18,69.95,68.84,69.60,1367300,69.60
2014-10-02,68.70,69.29,67.95,68.94,1523400,68.94
2014-10-01,71.19,71.19,68.72,68.82,3855600,68.82
2014-09-30,71.01,71.77,70.90,71.34,2409500,71.34
2014-09-29,70.15,71.40,69.97,71.01,1603700,71.01
2014-09-26,70.21,70.80,70.00,70.51,992700,70.51
2014-09-25,71.34,71.35,70.11,70.16,1077600,70.16
2014-09-24,70.69,71.78,70.54,71.58,1490400,71.58
2014-09-23,70.38,70.80,70.15,70.57,1901700,70.57
2014-09-22,71.48,71.63,70.37,70.52,1903200,70.52
2014-09-19,72.82,72.82,71.21,71.64,2804500,71.64
2014-09-18,71.83,72.89,71.51,72.68,1895600,72.68
2014-09-17,71.65,72.50,71.14,71.48,2021000,71.48
2014-09-16,71.66,71.82,70.88,71.57,1344600,71.57
2014-09-15,71.84,72.18,71.08,71.65,1524500,71.65
2014-09-12,72.05,72.34,71.73,71.97,1445600,71.97
2014-09-11,71.47,72.69,71.35,72.20,2641300,72.20
2014-09-10,71.10,71.87,71.09,71.64,1692400,71.64
2014-09-09,71.34,71.75,70.89,71.10,1322400,71.10
2014-09-08,70.84,71.87,70.69,71.66,2247600,71.66
2014-09-05,70.41,71.28,70.41,70.83,1596100,70.83
2014-09-04,71.23,71.23,70.29,70.67,1204300,70.67
2014-09-03,70.61,71.00,70.35,70.67,1250700,70.67
2014-09-02,70.22,70.99,70.18,70.56,1423700,70.56
2014-08-29,70.01,70.53,69.85,70.26,1897500,70.26
2014-08-28,69.76,69.93,68.89,69.73,1374000,69.73
2014-08-27,69.80,70.20,69.32,69.98,1498000,69.98
2014-08-26,70.13,70.48,69.61,69.85,1508200,69.85
2014-08-25,70.25,70.39,69.56,70.05,1151700,70.05
2014-08-22,70.24,70.69,69.97,70.09,1613600,70.09
2014-08-21,69.49,70.22,69.13,70.10,1638500,70.10
2014-08-20,69.49,69.87,69.18,69.49,1524800,69.49
2014-08-19,69.54,69.79,69.30,69.51,1777400,69.51
2014-08-18,69.44,69.97,69.24,69.63,1531600,69.63
2014-08-15,69.62,69.64,68.23,68.95,1934600,68.95
2014-08-14,69.25,69.41,68.65,69.12,1661600,69.12
2014-08-13,68.25,69.40,68.25,69.29,1864000,69.29
2014-08-12,68.86,68.94,68.34,68.61,1437200,68.61
2014-08-11,68.70,69.30,68.54,68.99,1677500,68.99
2014-08-08,68.32,68.89,68.23,68.39,2147300,68.39
2014-08-07,68.70,69.12,68.40,68.66,2175000,68.66
2014-08-06,67.50,68.67,67.01,68.48,2014100,68.48
2014-08-05,67.69,68.32,67.32,67.98,1696900,67.98
2014-08-04,67.14,68.02,67.09,67.88,2139100,67.88
2014-08-01,67.73,68.13,66.90,67.40,1990400,67.40
2014-07-31,68.44,68.85,67.59,67.73,3137700,67.73
2014-07-30,69.51,70.25,68.94,68.99,3414000,68.99
2014-07-29,68.64,69.69,68.57,69.17,4202400,69.17
2014-07-28,67.51,68.97,67.35,68.64,4148900,68.64
2014-07-25,66.67,68.40,66.44,67.37,3592400,67.37
2014-07-24,65.90,67.58,65.90,66.82,6108100,66.82
2014-07-23,63.92,64.49,63.86,64.10,3137300,64.10
2014-07-22,63.56,64.68,63.56,64.08,2677300,64.08
2014-07-21,63.66,63.88,63.13,63.40,1270700,63.40
2014-07-18,63.68,63.82,62.99,63.62,2318600,63.62
2014-07-17,63.30,64.03,63.02,63.34,2287100,63.34
2014-07-16,63.84,64.40,63.29,63.42,2768400,63.42
2014-07-15,63.16,64.00,63.13,63.60,1653300,63.60
2014-07-14,63.34,63.63,62.97,63.40,1906000,63.40
2014-07-11,62.79,63.37,62.52,62.82,1716700,62.82
2014-07-10,61.94,62.83,61.83,62.75,2244800,62.75
2014-07-09,62.71,63.26,62.52,62.82,1979400,62.82
2014-07-08,63.29,63.39,62.36,62.61,2554300,62.61
2014-07-07,63.35,63.64,63.07,63.45,1700000,63.45
2014-07-03,63.72,64.19,63.44,63.54,1436300,63.54
2014-07-02,63.38,63.93,63.21,63.50,1962900,63.50
2014-07-01,62.88,63.50,62.64,63.16,2971000,63.16
2014-06-30,63.95,64.10,62.45,62.55,4943000,62.55
2014-06-27,64.05,64.42,63.37,64.20,2833600,64.20
2014-06-26,64.70,64.88,63.69,64.36,1882400,64.36
2014-06-25,64.44,64.82,64.17,64.60,1842300,64.60
2014-06-24,65.07,65.17,64.17,64.33,2407500,64.33
2014-06-23,64.80,65.24,64.40,65.06,2109500,65.06
2014-06-20,65.11,65.30,64.66,64.93,4772400,64.93
2014-06-19,65.37,65.72,64.58,64.96,2921200,64.96
2014-06-18,64.70,65.24,64.25,65.16,3328500,65.16
2014-06-17,64.09,64.96,63.86,64.76,2695800,64.76
2014-06-16,63.54,64.33,63.22,64.20,2219600,64.20
2014-06-13,63.64,63.85,63.14,63.67,2828500,63.67
2014-06-12,64.22,64.44,63.50,63.64,3466400,63.64
2014-06-11,63.89,64.64,63.59,64.59,2351800,64.59
2014-06-10,62.82,64.51,62.65,64.15,5679400,64.15
2014-06-09,61.92,63.08,61.92,62.76,2880100,62.76
2014-06-06,61.47,62.15,61.24,62.06,1715800,62.06
2014-06-05,60.61,61.39,60.30,61.20,2471200,61.20
2014-06-04,60.68,60.82,60.30,60.55,2053200,60.55
2014-06-03,61.26,61.46,60.55,60.84,2642200,60.84
2014-06-02,62.00,62.00,61.01,61.40,2012600,61.40
2014-05-30,61.84,62.44,61.55,61.97,5955800,61.97
2014-05-29,60.95,61.90,60.74,61.66,3978800,61.66
2014-05-28,61.18,61.24,60.34,60.86,4912000,60.86
2014-05-27,61.69,61.75,60.85,61.12,3930000,61.12
2014-05-23,61.44,61.57,60.94,61.44,1404600,61.44
2014-05-22,61.26,61.67,60.81,61.42,1666500,61.42
2014-05-21,60.98,61.82,60.98,61.29,1586400,61.29
2014-05-20,61.05,61.30,60.37,60.98,1780000,60.98
2014-05-19,60.34,61.27,60.18,60.98,2185100,60.98
2014-05-16,61.00,61.00,59.80,60.47,6823800,60.47
2014-05-15,60.55,61.00,59.27,60.82,4863000,60.82
2014-05-14,60.09,60.80,59.98,60.19,2216700,60.19
2014-05-13,61.01,61.12,60.24,60.37,2777300,60.37
2014-05-12,60.19,61.25,59.89,61.04,2647700,61.04
2014-05-09,60.00,60.33,59.27,59.94,2394300,59.94
2014-05-08,59.94,61.31,59.69,60.10,2596700,60.10
2014-05-07,59.16,60.23,58.70,60.13,4449000,60.13
2014-05-06,59.38,60.36,59.11,59.11,3508100,59.11
2014-05-05,58.83,59.35,58.61,59.26,2663800,59.26
2014-05-02,59.42,59.42,58.34,59.00,2980500,59.00
2014-05-01,60.16,60.26,59.13,59.24,2705900,59.24
2014-04-30,58.31,59.36,57.77,59.31,2333000,59.31
2014-04-29,59.09,59.11,57.96,58.37,4043300,58.37
2014-04-28,59.55,59.95,57.91,58.78,3925600,58.78
2014-04-25,60.39,60.90,59.04,59.42,9240600,59.42
2014-04-24,60.17,62.25,59.46,60.00,8444400,60.00
2014-04-23,57.24,57.32,55.91,55.99,4257400,55.99
2014-04-22,56.33,58.22,56.23,57.56,2402700,57.56
2014-04-21,56.04,56.63,55.86,56.56,1519700,56.56
2014-04-17,55.64,56.28,55.10,56.00,1368300,56.00
2014-04-16,55.56,56.24,55.11,55.91,2032300,55.91
2014-04-15,54.79,55.28,53.86,55.10,2316300,55.10
2014-04-14,55.02,55.37,54.39,54.68,2572300,54.68
2014-04-11,55.08,55.16,54.34,54.56,2176900,54.56
2014-04-10,57.09,57.15,55.17,55.23,3810700,55.23
2014-04-09,55.29,57.42,55.29,57.05,3315800,57.05
2014-04-08,55.06,56.60,55.06,56.40,2994300,56.40
2014-04-07,56.17,56.44,55.09,55.12,3347400,55.12
2014-04-04,57.34,57.34,55.73,56.53,3883900,56.53
2014-04-03,58.71,59.00,56.72,57.06,2862600,57.06
2014-04-02,58.49,59.37,58.47,58.72,1546800,58.72
2014-04-01,57.68,58.54,57.37,58.48,1575900,58.48
2014-03-31,57.53,57.96,56.85,57.44,3822700,57.44
2014-03-28,58.21,58.76,57.32,57.47,2748700,57.47
2014-03-27,57.98,58.63,57.17,58.23,3873500,58.23
2014-03-26,61.09,61.69,56.91,58.16,8004100,58.16
2014-03-25,61.46,61.93,60.63,60.90,1596800,60.90
2014-03-24,62.31,62.37,60.39,61.14,1858300,61.14
2014-03-21,62.92,62.92,61.13,62.02,3184200,62.02
2014-03-20,61.68,62.51,61.65,62.37,1942700,62.37
2014-03-19,61.19,62.31,60.78,61.85,2489100,61.85
2014-03-18,60.63,61.54,60.54,61.30,1634800,61.30
2014-03-17,60.08,61.10,60.08,60.79,2207700,60.79
2014-03-14,59.60,60.28,58.63,59.80,2722800,59.80
2014-03-13,60.88,61.23,59.53,60.02,1915700,60.02
2014-03-12,60.13,60.68,59.58,60.65,1305800,60.65
2014-03-11,60.71,61.32,60.15,60.33,1501000,60.33
2014-03-10,61.08,61.20,60.07,60.75,1808900,60.75
2014-03-07,61.16,61.92,60.50,60.99,1795100,60.99
2014-03-06,62.56,62.75,60.99,61.13,3394200,61.13
2014-03-05,60.80,62.75,60.40,62.56,4050200,62.56
2014-03-04,60.23,61.01,60.23,60.78,2028400,60.78
2014-03-03,59.30,60.07,59.17,59.82,1995800,59.82
2014-02-28,60.80,60.80,59.56,60.05,2445200,60.05
2014-02-27,60.80,61.07,60.28,60.92,1471700,60.92
2014-02-26,60.30,61.09,60.00,60.79,2337000,60.79
2014-02-25,60.00,60.27,59.22,60.25,2052400,60.25
2014-02-24,59.68,60.52,59.48,59.61,1885400,59.61
2014-02-21,61.01,61.11,59.25,59.80,3811300,59.80
2014-02-20,57.31,60.96,56.62,60.59,8380900,60.59
2014-02-19,57.22,57.81,57.11,57.24,1779600,57.24
2014-02-18,57.24,57.53,56.91,57.48,2462000,57.48
2014-02-14,56.58,57.63,56.50,57.14,5261500,57.14
2014-02-13,56.21,58.12,55.53,57.64,6703600,57.64
2014-02-12,56.10,56.73,55.90,56.25,3573300,56.25
2014-02-11,55.38,56.40,55.32,56.05,2866700,56.05
2014-02-10,55.06,55.85,55.02,55.41,2288700,55.41
2014-02-07,54.26,55.45,53.63,55.28,3858700,55.28
2014-02-06,54.15,54.83,53.75,54.23,3065700,54.23
2014-02-05,53.73,54.19,53.03,53.97,3695100,53.97
2014-02-04,52.75,53.72,52.61,53.62,5320800,53.62
2014-02-03,54.15,54.46,52.02,52.72,5404500,52.72
2014-01-31,54.76,55.19,53.97,54.07,6384000,54.07
2014-01-30,51.53,53.63,51.18,53.29,18131200,53.29
2014-01-29,58.51,58.51,57.35,57.60,4911500,57.60
2014-01-28,58.41,59.17,58.26,58.73,3807000,58.73
2014-01-27,59.14,59.15,58.00,58.14,3916300,58.14
2014-01-24,59.37,59.61,58.59,58.90,2579200,58.90
2014-01-23,60.65,61.20,58.70,59.67,3231600,59.67
2014-01-22,60.59,61.72,59.81,61.20,3828100,61.20
2014-01-21,60.89,61.54,60.27,61.49,3179100,61.49
2014-01-17,61.93,62.21,60.05,60.44,2873200,60.44
2014-01-16,62.10,62.81,61.06,61.35,4066700,61.35
2014-01-15,60.23,63.18,60.11,62.98,5365800,62.98
2014-01-14,58.97,60.10,58.76,60.06,3312400,60.06
2014-01-13,60.13,60.58,58.61,58.79,2614700,58.79
2014-01-10,60.84,60.86,59.59,60.13,1745300,60.13
2014-01-09,61.56,61.80,60.29,60.35,1917600,60.35
2014-01-08,60.12,61.29,59.65,61.27,2752200,61.27
2014-01-07,61.07,61.21,59.64,60.10,3719600,60.10
2014-01-06,62.42,62.70,60.98,61.01,2062700,61.01
2014-01-03,62.09,63.20,62.03,62.48,1689700,62.48
2014-01-02,63.04,63.19,61.97,62.49,1018400,62.49
