Date,Open,High,Low,Close,Volume,Adj Close
2014-06-05,8.57,8.69,8.47,8.52,37600,8.52
2014-06-04,8.85,8.93,8.45,8.61,19900,8.61
2014-06-03,9.57,9.73,8.97,8.97,139800,8.97
2014-06-02,10.39,10.39,9.56,9.64,33400,9.64
2014-05-30,9.00,10.63,8.81,9.98,55600,9.98
2014-05-29,8.82,9.15,8.82,9.11,12700,9.11
2014-05-28,9.16,9.30,8.97,8.99,33900,8.99
2014-05-27,8.81,9.14,8.68,9.01,18400,9.01
2014-05-23,8.77,9.24,8.69,8.72,19800,8.72
2014-05-22,8.70,8.95,8.46,8.71,14700,8.71
2014-05-21,8.80,9.09,8.60,8.64,26000,8.64
2014-05-20,9.07,9.08,8.83,8.83,2800,8.83
2014-05-19,8.99,9.25,8.76,8.94,10400,8.94
2014-05-16,9.15,9.16,8.84,9.02,8800,9.02
2014-05-15,9.21,9.21,8.80,8.88,23600,8.88
2014-05-14,9.39,9.39,9.10,9.15,17400,9.15
2014-05-13,9.50,9.70,9.05,9.36,32100,9.36
2014-05-12,9.64,10.00,9.64,9.68,24300,9.68
2014-05-09,9.85,9.86,9.41,9.72,17300,9.72
2014-05-08,10.09,10.26,9.75,9.93,39500,9.93
2014-05-07,10.73,10.73,10.11,10.17,20100,10.17
2014-05-06,10.03,10.48,9.64,10.48,43200,10.48
2014-05-05,10.87,10.92,10.12,10.15,20200,10.15
2014-05-02,11.05,11.14,10.84,10.86,15600,10.86
2014-05-01,10.73,11.09,10.73,10.84,21500,10.84
2014-04-30,10.65,10.89,10.65,10.79,4600,10.79
2014-04-29,10.63,10.88,10.49,10.85,24600,10.85
2014-04-28,11.18,11.24,10.54,10.55,14100,10.55
2014-04-25,11.28,11.51,11.03,11.08,10900,11.08
2014-04-24,11.44,12.38,11.08,11.29,41000,11.29
2014-04-23,11.64,11.79,11.23,11.44,26000,11.44
2014-04-22,11.87,11.92,11.60,11.73,21100,11.73
2014-04-21,12.34,12.40,11.58,11.90,66400,11.90
2014-04-17,11.98,12.18,11.72,11.81,117100,11.81
2014-04-16,11.95,12.10,11.75,12.00,38200,12.00
2014-04-15,12.03,12.22,11.55,11.84,30000,11.84
2014-04-14,11.94,12.16,11.77,11.95,30200,11.95
2014-04-11,12.10,12.16,11.55,11.90,95500,11.90
2014-04-10,12.19,12.22,12.03,12.06,12100,12.06
2014-04-09,12.11,12.23,11.94,12.14,66400,12.14
2014-04-08,12.04,12.22,11.75,12.03,97100,12.03
2014-04-07,12.72,13.47,11.84,11.99,87500,11.99
2014-04-04,12.96,13.05,12.65,12.72,19100,12.72
2014-04-03,13.03,13.35,12.71,12.86,38700,12.86
2014-04-02,13.22,13.38,13.00,13.16,25900,13.16
2014-04-01,13.53,13.55,13.00,13.24,31600,13.24
2014-03-31,13.30,14.02,13.13,13.26,25700,13.26
2014-03-28,13.47,13.59,13.29,13.30,44400,13.30
2014-03-27,13.28,13.58,13.15,13.39,25200,13.39
2014-03-26,13.75,14.28,12.91,13.31,56400,13.31
2014-03-25,15.75,15.75,13.73,13.80,152600,13.80
2014-03-24,13.90,14.19,13.35,13.91,44800,13.91
2014-03-21,13.60,14.09,13.50,14.00,21700,14.00
2014-03-20,14.16,14.19,13.73,13.77,21900,13.77
2014-03-19,13.89,14.16,13.61,14.01,23600,14.01
2014-03-18,13.98,14.15,13.57,13.94,40000,13.94
2014-03-17,14.12,14.44,13.77,14.10,59100,14.10
2014-03-14,14.26,14.48,14.07,14.14,37300,14.14
2014-03-13,14.43,15.00,14.00,14.25,18800,14.25
2014-03-12,14.64,14.98,14.15,14.48,13500,14.48
2014-03-11,15.74,15.74,14.35,14.49,21100,14.49
2014-03-10,14.40,15.06,14.40,14.89,22600,14.89
2014-03-07,14.37,14.76,13.13,14.46,40500,14.46
2014-03-06,14.42,14.67,13.71,14.39,25500,14.39
2014-03-05,14.73,14.84,14.43,14.60,24600,14.60
2014-03-04,14.80,15.20,14.56,14.68,12800,14.68
2014-03-03,15.28,15.28,14.53,14.75,18800,14.75
2014-02-28,15.15,15.41,14.87,15.41,2800,15.41
2014-02-27,14.84,15.22,14.84,15.17,6200,15.17
2014-02-26,14.66,15.27,14.66,15.01,1000,15.01
2014-02-25,15.90,15.90,14.70,15.05,13800,15.05
2014-02-24,15.81,15.95,15.66,15.81,59400,15.81
2014-02-21,15.44,15.83,15.25,15.65,41300,15.65
2014-02-20,15.25,15.50,15.08,15.24,20000,15.24
2014-02-19,15.08,15.20,14.95,15.20,19000,15.20
2014-02-18,14.72,15.07,14.72,15.07,13000,15.07
2014-02-14,14.52,15.04,14.52,14.91,5200,14.91
2014-02-13,14.30,15.00,14.30,14.87,2000,14.87
2014-02-12,14.31,14.68,14.21,14.39,176900,14.39
2014-02-11,14.89,14.95,14.08,14.48,13400,14.48
2014-02-10,15.03,15.05,14.51,14.82,12300,14.82
2014-02-07,14.99,15.31,14.40,15.00,18600,15.00
2014-02-06,14.56,15.10,14.55,14.87,24500,14.87
2014-02-05,14.26,14.66,13.65,14.66,27100,14.66
2014-02-04,14.16,14.68,13.87,14.20,16000,14.20
2014-02-03,13.95,14.46,13.80,14.21,47800,14.21
2014-01-31,13.74,14.16,13.74,14.08,3800,14.08
2014-01-30,13.75,14.16,13.71,13.90,12800,13.90
2014-01-29,13.48,14.42,13.43,13.90,46500,13.90
2014-01-28,13.04,13.65,12.82,13.50,21100,13.50
2014-01-27,13.14,14.00,12.59,13.09,17300,13.09
2014-01-24,12.99,13.43,12.44,13.35,26800,13.35
2014-01-23,13.42,13.75,12.93,12.93,16300,12.93
2014-01-22,13.68,13.86,13.10,13.56,3500,13.56
2014-01-21,13.69,13.75,13.50,13.74,33300,13.74
2014-01-17,14.39,14.43,13.65,13.77,8800,13.77
2014-01-16,14.36,14.41,13.66,13.90,10700,13.90
2014-01-15,14.38,14.38,13.65,13.73,5300,13.73
2014-01-14,13.74,14.00,13.65,13.66,10600,13.66
2014-01-13,13.95,13.95,13.64,13.64,4400,13.64
2014-01-10,13.50,14.06,13.50,13.78,14000,13.78
2014-01-09,13.65,14.05,13.40,13.41,15500,13.41
2014-01-08,13.61,13.86,13.60,13.60,5900,13.60
2014-01-07,13.73,13.74,13.41,13.59,9100,13.59
2014-01-06,13.17,13.61,12.87,13.36,27200,13.36
2014-01-03,13.36,13.74,12.97,13.13,10300,13.13
2014-01-02,13.28,13.69,12.98,13.21,12500,13.21
