Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,80.10,80.36,78.96,79.63,208400,78.79
2014-08-14,79.39,79.85,78.96,79.43,112600,78.59
2014-08-13,80.07,80.33,79.28,79.59,170900,78.75
2014-08-12,78.53,80.18,78.26,80.05,246900,79.20
2014-08-11,78.69,79.93,78.17,78.53,239700,77.70
2014-08-08,77.36,78.94,77.33,78.32,220800,77.49
2014-08-07,77.61,77.73,76.78,77.45,130600,76.63
2014-08-06,77.51,78.39,76.26,77.53,97700,76.71
2014-08-05,77.74,78.43,77.23,77.76,172900,76.94
2014-08-04,77.17,78.24,76.33,78.00,261600,77.18
2014-08-01,77.27,77.71,76.62,77.30,208500,76.48
2014-07-31,76.57,77.57,76.25,77.22,263000,76.40
2014-07-30,77.21,77.78,76.22,77.30,248500,76.48
2014-07-29,76.26,77.74,75.34,76.81,301100,76.00
2014-07-28,76.27,76.80,75.06,75.89,212100,75.09
2014-07-25,75.03,76.21,74.31,75.96,628400,75.16
2014-07-24,75.72,76.14,73.52,75.14,421200,74.35
2014-07-23,73.31,74.44,72.24,72.58,208900,71.81
2014-07-22,73.39,74.83,73.39,73.69,147100,72.57
2014-07-21,72.46,73.49,72.45,73.40,120700,72.28
2014-07-18,71.75,72.92,71.44,72.57,117900,71.46
2014-07-17,71.96,72.54,71.72,71.99,115200,70.89
2014-07-16,72.91,73.57,72.00,72.40,101900,71.30
2014-07-15,72.22,73.06,72.03,72.46,106700,71.35
2014-07-14,72.76,72.86,71.99,72.51,87000,71.40
2014-07-11,71.72,72.33,71.60,72.16,155100,71.06
2014-07-10,71.91,74.63,71.63,72.05,154100,70.95
2014-07-09,74.68,74.73,72.64,73.02,248700,71.91
2014-07-08,72.80,74.72,72.60,74.33,220300,73.20
2014-07-07,72.95,73.10,72.34,72.62,111800,71.51
2014-07-03,72.97,73.58,72.73,73.16,71000,72.04
2014-07-02,72.66,73.41,72.39,72.70,123100,71.59
2014-07-01,73.15,73.81,72.92,73.04,124600,71.93
2014-06-30,72.58,72.99,71.86,72.87,144300,71.76
2014-06-27,71.56,73.11,71.56,72.95,387200,71.84
2014-06-26,72.04,72.71,71.52,72.04,91000,70.94
2014-06-25,71.18,72.23,71.08,72.01,137400,70.91
2014-06-24,71.21,71.90,71.05,71.44,765800,70.35
2014-06-23,71.99,72.38,71.20,71.43,93400,70.34
2014-06-20,72.56,72.94,71.49,71.96,266000,70.86
2014-06-19,71.72,72.34,71.32,72.13,127500,71.03
2014-06-18,71.14,71.64,70.63,71.39,70500,70.30
2014-06-17,70.15,71.19,70.15,70.93,72400,69.85
2014-06-16,70.88,71.08,70.09,70.44,75100,69.37
2014-06-13,70.39,71.26,70.37,70.99,63700,69.91
2014-06-12,71.33,71.41,70.25,70.64,83700,69.56
2014-06-11,71.71,71.71,70.82,71.42,82300,70.33
2014-06-10,71.51,71.97,71.00,71.63,72900,70.54
2014-06-09,71.53,71.99,71.08,71.46,72900,70.37
2014-06-06,71.74,72.13,70.75,71.63,101400,70.54
2014-06-05,69.93,71.85,69.54,71.32,170600,70.23
2014-06-04,68.69,69.83,68.52,69.45,208100,68.39
2014-06-03,68.70,69.35,68.51,68.81,143100,67.76
2014-06-02,68.75,69.17,68.00,68.73,183700,67.68
2014-05-30,69.34,69.37,68.01,68.47,208500,67.43
2014-05-29,68.81,69.44,68.35,69.11,92800,68.06
2014-05-28,68.82,68.87,68.46,68.61,92700,67.56
2014-05-27,69.37,69.53,68.76,69.06,74100,68.01
2014-05-23,68.14,69.32,67.70,68.89,84000,67.84
2014-05-22,68.32,68.68,67.95,68.03,83300,66.99
2014-05-21,67.94,69.07,67.91,68.05,456200,67.01
2014-05-20,68.55,69.09,67.60,67.79,203600,66.76
2014-05-19,67.89,69.13,67.89,68.76,136100,67.71
2014-05-16,67.52,68.03,67.34,67.89,87500,66.85
2014-05-15,67.77,67.93,66.43,67.75,219100,66.72
2014-05-14,68.65,68.65,67.85,68.18,146500,67.14
2014-05-13,69.90,70.51,68.46,68.54,127900,67.49
2014-05-12,69.15,70.48,68.47,69.74,121500,68.68
2014-05-09,68.29,68.80,67.76,68.67,88300,67.62
2014-05-08,69.48,69.96,68.00,68.47,115800,67.43
2014-05-07,69.49,71.49,68.78,69.39,124100,68.33
2014-05-06,69.43,70.01,68.89,69.44,212800,68.38
2014-05-05,70.22,70.59,69.25,69.68,112500,68.62
2014-05-02,70.17,71.32,69.96,70.37,122900,69.30
2014-05-01,70.24,70.80,69.61,70.32,170000,69.25
2014-04-30,70.38,70.85,69.32,70.40,169700,69.33
2014-04-29,70.53,71.45,70.32,70.62,211100,69.54
2014-04-28,70.90,71.47,69.91,70.25,132900,69.18
2014-04-25,70.86,71.22,70.37,70.78,144500,69.70
2014-04-24,71.61,72.31,70.52,70.84,251900,69.76
2014-04-23,72.51,73.33,72.18,72.55,204900,71.44
2014-04-22,73.91,74.24,72.13,73.07,265000,71.61
2014-04-21,73.38,74.27,73.18,73.71,235800,72.24
2014-04-17,73.26,73.75,72.84,73.33,146900,71.87
2014-04-16,73.35,73.78,72.79,73.09,233700,71.63
2014-04-15,72.76,73.35,71.53,73.01,196200,71.55
2014-04-14,71.92,73.26,71.49,72.60,149900,71.15
2014-04-11,71.04,71.78,69.96,71.36,148000,69.93
2014-04-10,72.51,73.18,71.03,71.81,165600,70.38
2014-04-09,71.68,72.76,71.13,72.30,133900,70.86
2014-04-08,71.19,71.51,70.78,71.25,187900,69.83
2014-04-07,72.21,72.94,70.90,71.05,165000,69.63
2014-04-04,73.24,74.09,72.39,72.52,119200,71.07
2014-04-03,73.35,73.98,72.57,72.73,199400,71.28
2014-04-02,72.21,74.06,71.78,73.33,192800,71.87
2014-04-01,71.79,72.45,71.53,71.93,136800,70.49
2014-03-31,71.39,72.12,70.87,71.42,180800,69.99
2014-03-28,71.39,72.00,71.02,71.25,166400,69.83
2014-03-27,71.60,72.44,71.02,71.37,149300,69.94
2014-03-26,72.96,72.96,71.41,71.50,218300,70.07
2014-03-25,72.01,72.96,71.65,72.65,123700,71.20
2014-03-24,72.28,73.01,71.15,71.88,122300,70.44
2014-03-21,72.01,73.33,72.01,72.38,293900,70.93
2014-03-20,72.35,72.39,71.35,71.81,162600,70.38
2014-03-19,72.75,72.75,71.33,72.63,151500,71.18
2014-03-18,71.76,72.78,71.25,72.71,269200,71.26
2014-03-17,71.73,72.29,71.18,71.52,187400,70.09
2014-03-14,71.20,71.95,70.35,71.29,246700,69.87
2014-03-13,71.13,71.62,70.27,71.51,137300,70.08
2014-03-12,71.40,72.35,70.87,70.90,137200,69.48
2014-03-11,71.68,72.45,71.04,71.89,156700,70.45
2014-03-10,71.97,72.40,71.40,71.80,127000,70.37
2014-03-07,72.63,72.63,71.25,72.30,157400,70.86
2014-03-06,72.17,72.77,71.70,72.30,336600,70.86
2014-03-05,71.41,71.95,70.61,71.88,113200,70.44
2014-03-04,71.29,72.21,71.00,71.30,479000,69.88
2014-03-03,70.20,70.67,69.80,70.57,118900,69.16
2014-02-28,70.12,70.64,69.55,70.55,167700,69.14
2014-02-27,69.04,70.24,68.92,70.13,487400,68.73
2014-02-26,68.65,69.80,68.05,69.03,234600,67.65
2014-02-25,69.66,70.13,68.20,68.52,217800,67.15
2014-02-24,69.61,70.83,69.38,69.49,322700,68.10
2014-02-21,68.69,68.97,67.97,68.81,151800,67.44
2014-02-20,68.33,68.81,67.74,68.34,154100,66.97
2014-02-19,68.64,69.41,67.76,68.33,220600,66.97
2014-02-18,70.05,70.05,67.43,68.94,268600,67.56
2014-02-14,67.69,69.11,67.69,68.79,205800,67.42
2014-02-13,67.19,67.92,67.19,67.48,709100,66.13
2014-02-12,68.84,69.10,67.48,67.57,427900,66.22
2014-02-11,68.72,69.30,68.72,68.79,131000,67.42
2014-02-10,68.40,68.97,67.90,68.53,119400,67.16
2014-02-07,67.19,69.35,67.11,68.54,319200,67.17
2014-02-06,67.82,68.30,66.78,66.88,141500,65.54
2014-02-05,67.27,67.95,66.83,67.62,293800,66.27
2014-02-04,68.69,68.75,67.25,67.69,216000,66.34
2014-02-03,69.75,70.37,67.50,68.49,243500,67.12
2014-01-31,68.83,70.77,68.83,69.81,244300,68.42
2014-01-30,69.64,69.77,68.74,69.60,245900,68.21
2014-01-29,68.60,70.07,68.60,69.23,205900,67.85
2014-01-28,68.57,69.33,68.25,69.14,121600,67.76
2014-01-27,68.99,69.27,67.94,68.30,122400,66.94
2014-01-24,69.78,70.95,68.32,69.00,217900,67.62
2014-01-23,70.13,70.54,69.39,70.15,333400,68.75
2014-01-22,69.32,70.46,68.96,70.08,261500,68.68
2014-01-21,70.14,70.69,68.83,69.42,379000,67.69
2014-01-17,69.96,70.64,69.36,69.56,204200,67.83
2014-01-16,69.52,70.41,69.49,69.85,252400,68.11
2014-01-15,69.60,69.82,69.11,69.52,338500,67.79
2014-01-14,69.10,69.64,68.13,68.22,156500,66.52
2014-01-13,68.48,69.51,68.16,68.79,223100,67.08
2014-01-10,69.58,69.61,68.05,68.28,484800,66.58
2014-01-09,70.51,70.82,69.21,69.94,236400,68.20
2014-01-08,70.51,70.51,69.46,70.11,245800,68.36
2014-01-07,70.88,71.20,69.84,70.42,356500,68.67
2014-01-06,71.40,71.40,69.60,70.74,232000,68.98
2014-01-03,71.61,72.04,70.73,71.35,197400,69.57
2014-01-02,70.17,71.82,69.65,71.69,638700,69.90
