Date,Open,High,Low,Close,Volume,Adj Close
2014-05-12,23.62,24.92,23.55,24.66,1078800,24.66
2014-05-09,23.12,23.71,23.06,23.54,1108800,23.54
2014-05-08,23.41,23.58,22.97,23.11,849500,23.11
2014-05-07,24.22,24.40,23.36,23.55,844500,23.55
2014-05-06,24.67,24.67,24.03,24.27,829800,24.27
2014-05-05,24.42,24.53,24.01,24.14,635200,24.14
2014-05-02,24.89,25.05,24.29,24.53,858600,24.53
2014-05-01,24.01,25.10,23.92,24.92,1330900,24.92
2014-04-30,25.30,25.52,22.81,24.03,4735900,24.03
2014-04-29,26.59,27.00,26.20,26.37,1759000,26.37
2014-04-28,25.54,27.41,25.54,26.49,1481100,26.49
2014-04-25,26.79,27.31,26.55,26.86,1116300,26.86
2014-04-24,27.79,28.28,27.38,28.15,449400,28.15
2014-04-23,27.78,27.90,27.29,27.61,596700,27.61
2014-04-22,27.92,28.08,27.60,27.78,639000,27.78
2014-04-21,27.50,27.96,27.25,27.94,599200,27.94
2014-04-17,27.34,27.58,27.23,27.37,411800,27.37
2014-04-16,26.94,27.37,26.77,27.33,472900,27.33
2014-04-15,27.11,27.11,26.14,26.75,756900,26.75
2014-04-14,27.85,27.85,26.79,26.96,1265900,26.96
2014-04-11,26.55,28.03,26.45,27.68,2098600,27.68
2014-04-10,27.27,27.41,26.61,26.86,1215700,26.86
2014-04-09,26.76,27.66,26.72,27.34,1430700,27.34
2014-04-08,25.98,26.78,25.88,26.52,812300,26.52
2014-04-07,26.49,26.49,25.75,26.02,967500,26.02
2014-04-04,27.34,27.39,26.21,26.55,593700,26.55
2014-04-03,27.35,27.80,26.97,27.11,489000,27.11
2014-04-02,27.68,27.89,27.16,27.35,876700,27.35
2014-04-01,26.66,27.88,26.56,27.76,1446700,27.76
2014-03-31,26.21,26.69,26.12,26.55,732700,26.55
2014-03-28,26.17,26.62,25.89,26.07,672800,26.07
2014-03-27,26.00,26.27,25.67,26.12,1100100,26.12
2014-03-26,26.30,26.53,26.01,26.02,667200,26.02
2014-03-25,26.72,26.98,26.00,26.29,917900,26.29
2014-03-24,26.90,26.93,26.02,26.45,1070900,26.45
2014-03-21,27.36,27.51,26.72,26.82,1169700,26.82
2014-03-20,27.07,27.49,26.90,27.16,528900,27.16
2014-03-19,27.59,27.70,27.05,27.13,583900,27.13
2014-03-18,27.48,27.76,27.46,27.70,556100,27.70
2014-03-17,27.57,27.94,27.47,27.57,731400,27.57
2014-03-14,27.31,27.73,27.12,27.38,761500,27.38
2014-03-13,28.51,28.59,27.20,27.30,1425600,27.30
2014-03-12,28.61,28.87,28.33,28.50,797500,28.50
2014-03-11,29.06,29.25,28.43,28.90,1746300,28.90
2014-03-10,30.08,30.58,28.99,29.05,1445500,29.05
2014-03-07,29.68,29.99,28.86,29.46,1760900,29.46
2014-03-06,28.78,30.64,28.78,29.73,2067400,29.73
2014-03-05,29.05,29.39,28.44,28.78,1294200,28.78
2014-03-04,28.70,29.17,28.67,28.98,2879300,28.98
2014-03-03,29.63,29.65,28.42,28.50,1997200,28.50
2014-02-28,30.07,30.20,29.31,29.91,1361700,29.91
2014-02-27,31.21,31.35,29.80,30.01,2942400,30.01
2014-02-26,30.92,31.27,30.02,30.91,6955500,30.91
2014-02-25,34.96,35.37,34.18,35.20,1678700,35.20
2014-02-24,33.32,35.06,33.32,34.85,1023800,34.85
2014-02-21,32.93,33.29,32.58,33.21,650100,33.21
2014-02-20,32.14,32.87,31.92,32.83,781500,32.83
2014-02-19,32.36,32.62,31.86,32.01,1119700,32.01
2014-02-18,32.83,33.28,32.26,32.44,1144700,32.44
2014-02-14,33.50,33.70,32.81,32.86,619100,32.86
2014-02-13,33.38,34.06,33.20,33.56,416200,33.56
2014-02-12,33.95,33.99,33.52,33.67,525100,33.67
2014-02-11,33.63,34.37,33.47,33.95,591500,33.95
2014-02-10,33.85,34.51,33.52,33.53,983800,33.53
2014-02-07,32.54,33.89,32.54,33.69,713900,33.69
2014-02-06,31.71,32.36,31.44,32.32,275300,32.32
2014-02-05,31.72,32.06,31.50,31.66,619200,31.66
2014-02-04,31.01,32.19,31.00,31.91,907900,31.91
2014-02-03,33.57,33.84,31.10,31.23,1535300,31.23
2014-01-31,33.44,34.02,33.09,33.74,669200,33.74
2014-01-30,33.52,34.21,33.36,33.99,703900,33.99
2014-01-29,33.39,33.63,33.18,33.25,479400,33.25
2014-01-28,33.21,33.88,33.01,33.54,686700,33.54
2014-01-27,32.59,33.55,32.59,32.99,1279800,32.99
2014-01-24,34.13,34.13,32.42,32.81,1895600,32.81
2014-01-23,34.60,34.82,33.69,34.29,755100,34.29
2014-01-22,34.65,34.88,34.19,34.82,385100,34.82
2014-01-21,34.66,34.88,34.19,34.53,382000,34.53
2014-01-17,35.25,35.35,34.38,34.51,475900,34.51
2014-01-16,35.32,35.40,34.96,35.16,516500,35.16
2014-01-15,35.00,35.57,35.00,35.34,471600,35.34
2014-01-14,34.71,35.06,34.40,34.99,629200,34.99
2014-01-13,34.62,34.97,34.36,34.59,837900,34.59
2014-01-10,34.69,34.72,34.25,34.63,348100,34.63
2014-01-09,35.08,35.29,34.57,34.64,389000,34.64
2014-01-08,34.78,35.23,34.75,34.91,735000,34.91
2014-01-07,35.18,35.28,34.70,34.88,497000,34.88
2014-01-06,35.24,35.32,34.69,35.00,734800,35.00
2014-01-03,35.28,35.57,34.93,35.19,524600,35.19
2014-01-02,35.30,35.48,34.74,35.15,561000,35.15
