Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,230.36,233.38,222.51,229.03,209000,229.03
2014-07-31,237.29,238.21,230.12,232.36,215900,232.36
2014-07-30,243.41,248.27,237.16,240.55,436300,240.55
2014-07-29,225.50,238.56,225.50,234.14,315500,234.14
2014-07-28,220.02,225.00,217.20,223.99,193600,223.99
2014-07-25,224.20,226.90,220.00,221.00,201700,221.00
2014-07-24,232.61,232.90,226.00,227.49,173600,227.49
2014-07-23,231.21,234.99,225.45,231.85,423500,231.85
2014-07-22,219.49,226.00,219.00,223.00,247300,223.00
2014-07-21,215.97,218.43,213.05,218.14,191300,218.14
2014-07-18,211.97,219.25,208.00,218.72,344100,218.72
2014-07-17,216.00,220.66,209.22,210.36,477000,210.36
2014-07-16,222.03,222.97,217.05,218.08,327000,218.08
2014-07-15,226.00,227.67,218.50,220.17,442600,220.17
2014-07-14,236.61,236.69,225.07,226.06,412400,226.06
2014-07-11,223.50,225.47,219.17,222.20,214300,222.20
2014-07-10,217.00,227.20,215.23,223.40,409200,223.40
2014-07-09,224.17,227.43,215.63,226.95,442100,226.95
2014-07-08,236.50,237.51,220.57,223.01,683400,223.01
2014-07-07,242.11,244.85,235.52,237.52,325900,237.52
2014-07-03,249.38,251.00,241.66,244.98,171900,244.98
2014-07-02,245.96,255.78,245.35,246.21,476300,246.21
2014-07-01,244.31,256.45,241.53,248.14,653500,248.14
2014-06-30,240.03,244.86,234.51,236.63,492800,236.63
2014-06-27,239.25,245.99,235.39,242.49,1353400,242.49
2014-06-26,255.88,258.00,237.50,239.42,682200,239.42
2014-06-25,271.47,280.49,252.44,253.65,953600,253.65
2014-06-24,278.53,284.30,273.00,273.61,490100,273.61
2014-06-23,272.28,282.95,267.00,273.98,317500,273.98
2014-06-20,278.55,279.96,265.71,273.18,457300,273.18
2014-06-19,284.77,286.34,272.84,276.72,294500,276.72
2014-06-18,277.63,285.99,276.08,284.99,229300,284.99
2014-06-17,275.35,286.93,274.12,280.50,235300,280.50
2014-06-16,274.63,282.00,269.10,279.83,289000,279.83
2014-06-13,279.03,283.88,265.70,274.20,327200,274.20
2014-06-12,289.23,294.95,271.67,278.64,466200,278.64
2014-06-11,286.34,293.00,283.21,286.45,409300,286.45
2014-06-10,288.19,299.90,281.11,292.94,597300,292.94
2014-06-09,271.80,297.67,268.32,286.44,890100,286.44
2014-06-06,257.50,269.00,253.25,267.97,323400,267.97
2014-06-05,265.50,277.45,255.00,255.75,608100,255.75
2014-06-04,232.45,263.65,232.45,260.01,789300,260.01
2014-06-03,232.94,235.98,229.77,233.66,244000,233.66
2014-06-02,233.75,239.96,228.02,234.05,448500,234.05
2014-05-30,241.01,242.75,232.80,236.61,441200,236.61
2014-05-29,248.00,249.00,239.12,243.06,508400,243.06
2014-05-28,244.22,248.00,232.97,234.03,525200,234.03
2014-05-27,233.00,246.74,231.87,239.92,509700,239.92
2014-05-23,231.44,235.58,225.50,229.82,325600,229.82
2014-05-22,222.00,235.87,215.00,231.43,872700,231.43
2014-05-21,230.46,233.00,215.02,217.94,1204800,217.94
2014-05-20,240.00,251.89,222.92,223.34,1603600,223.34
2014-05-19,276.83,278.99,258.02,260.00,526700,260.00
2014-05-16,283.94,285.60,272.90,280.26,244200,280.26
2014-05-15,277.32,284.00,267.66,282.11,558600,282.11
2014-05-14,257.66,276.43,256.65,270.94,406900,270.94
2014-05-13,248.66,262.00,247.42,259.46,373600,259.46
2014-05-12,232.56,250.07,231.89,250.06,383000,250.06
2014-05-09,232.00,237.94,224.44,235.37,451400,235.37
2014-05-08,245.00,250.00,228.05,231.24,524300,231.24
2014-05-07,260.76,266.85,248.01,254.48,437800,254.48
2014-05-06,260.89,277.00,260.10,260.70,275200,260.70
2014-05-05,259.99,267.50,257.00,263.14,161300,263.14
2014-05-02,260.20,262.93,255.51,262.03,297200,262.03
2014-05-01,264.28,272.51,257.00,260.49,344600,260.49
2014-04-30,270.14,270.14,255.02,264.12,490400,264.12
2014-04-29,262.35,274.94,260.00,269.81,273900,269.81
2014-04-28,263.00,271.03,251.02,262.07,416300,262.07
2014-04-25,267.04,267.87,254.04,260.15,377600,260.15
2014-04-24,265.00,277.50,258.92,271.56,429200,271.56
2014-04-23,283.78,286.99,258.52,263.30,531100,263.30
2014-04-22,247.48,287.00,247.04,282.77,916900,282.77
2014-04-21,240.01,246.00,235.01,242.11,378700,242.11
2014-04-17,235.70,251.00,227.50,240.10,522800,240.10
2014-04-16,251.10,255.00,233.33,237.51,773900,237.51
2014-04-15,255.01,259.27,209.00,248.97,1668300,248.97
2014-04-14,279.00,279.00,247.65,256.00,898500,256.00
2014-04-11,260.33,272.00,250.00,266.01,646700,266.01
2014-04-10,302.04,305.95,256.00,264.68,763100,264.68
2014-04-09,291.12,301.80,286.01,299.56,386800,299.56
2014-04-08,295.92,298.38,284.13,291.26,503800,291.26
2014-04-07,286.30,302.06,275.72,295.50,630300,295.50
2014-04-04,330.17,332.48,288.50,290.89,1486000,290.89
2014-04-03,332.78,336.82,317.75,321.81,435900,321.81
2014-04-02,322.79,333.82,320.11,330.65,423700,330.65
2014-04-01,330.06,339.67,326.00,334.19,449200,334.19
2014-03-31,323.00,332.76,317.05,329.79,408000,329.79
2014-03-28,326.48,335.98,313.14,317.58,501100,317.58
2014-03-27,320.82,337.98,306.23,329.00,494200,329.00
2014-03-26,352.36,360.10,320.00,322.32,704500,322.32
2014-03-25,373.03,373.69,340.08,350.78,810200,350.78
2014-03-24,398.75,404.45,346.37,366.61,635500,366.61
2014-03-21,421.35,428.66,388.01,390.91,1555200,390.91
2014-03-20,432.53,449.00,415.71,418.91,439800,418.91
2014-03-19,443.17,450.00,434.25,438.96,436300,438.96
2014-03-18,412.99,438.66,403.03,434.96,667000,434.96
2014-03-17,463.91,478.47,386.00,407.16,2198200,407.16
2014-03-14,475.10,484.99,455.01,462.26,664500,462.26
2014-03-13,452.66,458.90,432.00,447.97,396800,447.97
2014-03-12,438.76,459.80,436.00,449.49,391900,449.49
2014-03-11,441.00,470.87,436.14,438.16,700000,438.16
2014-03-10,415.50,444.99,405.78,444.01,488800,444.01
2014-03-07,424.99,426.00,392.98,411.29,470400,411.29
2014-03-06,427.01,433.88,413.25,416.69,373300,416.69
2014-03-05,436.80,443.88,425.50,428.66,259400,428.66
2014-03-04,429.21,450.00,425.53,435.43,445800,435.43
2014-03-03,410.50,417.69,400.00,414.09,324400,414.09
2014-02-28,434.00,437.00,394.00,410.50,728100,410.50
2014-02-27,409.97,430.99,401.08,425.93,613300,425.93
2014-02-26,380.86,414.99,378.01,406.11,609200,406.11
2014-02-25,373.03,387.88,373.00,379.07,310700,379.07
2014-02-24,373.96,379.00,367.70,373.12,320500,373.12
2014-02-21,378.17,381.00,369.57,370.17,264800,370.17
2014-02-20,358.14,377.45,357.31,375.14,315000,375.14
2014-02-19,362.95,364.87,356.40,357.11,155200,357.11
2014-02-18,353.89,366.55,348.00,364.77,434900,364.77
2014-02-14,367.51,373.85,342.70,346.51,547800,346.51
2014-02-13,363.54,377.98,363.13,366.57,391000,366.57
2014-02-12,368.16,388.00,365.08,368.89,458800,368.89
2014-02-11,374.01,381.80,356.01,373.91,693100,373.91
2014-02-10,354.52,387.76,354.09,365.29,1029900,365.29
2014-02-07,301.78,352.80,301.03,351.56,1217800,351.56
2014-02-06,297.34,305.27,297.11,300.38,253300,300.38
2014-02-05,299.78,307.63,287.04,297.46,318800,297.46
2014-02-04,290.60,306.00,286.51,302.54,383700,302.54
2014-02-03,301.03,301.87,280.11,286.51,470700,286.51
2014-01-31,295.95,305.00,292.55,300.88,497300,300.88
2014-01-30,304.60,316.50,297.01,298.50,433500,298.50
2014-01-29,292.89,313.81,290.00,299.87,312800,299.87
2014-01-28,289.90,312.74,287.00,305.42,589700,305.42
2014-01-27,294.80,295.00,272.07,281.00,638900,281.00
2014-01-24,323.18,327.00,294.02,295.25,676200,295.25
2014-01-23,326.77,338.88,320.00,326.03,537300,326.03
2014-01-22,353.70,354.00,327.10,331.81,1608100,331.81
2014-01-21,300.05,332.99,300.05,326.11,1197300,326.11
2014-01-17,267.35,320.00,267.02,292.89,1726100,292.89
2014-01-16,267.94,284.98,256.00,277.62,870900,277.62
2014-01-15,280.00,289.00,247.52,281.26,2583400,281.26
2014-01-14,361.00,361.00,235.00,255.12,5006400,255.12
2014-01-13,339.87,380.00,319.48,364.36,3497000,364.36
2014-01-10,373.00,497.00,373.00,445.83,5966700,445.83
2014-01-09,231.89,305.00,231.31,275.87,6829400,275.87
2014-01-08,71.45,76.21,71.00,72.39,650600,72.39
2014-01-07,67.41,71.97,65.22,71.25,413900,71.25
2014-01-06,69.39,69.56,67.15,67.77,204600,67.77
2014-01-03,68.82,70.00,68.69,69.17,247600,69.17
2014-01-02,67.79,69.00,67.79,68.77,144200,68.77
