Date,Open,High,Low,Close,Volume,Adj Close
2014-03-25,4.11,4.14,3.86,3.89,731000,3.89
2014-03-24,4.34,4.34,4.02,4.05,983100,4.05
2014-03-21,4.55,4.60,4.34,4.34,1505900,4.34
2014-03-20,4.50,4.66,4.31,4.40,639100,4.40
2014-03-19,4.60,4.78,4.51,4.55,324700,4.55
2014-03-18,4.30,4.77,4.30,4.64,817300,4.64
2014-03-17,4.46,4.53,4.26,4.28,372000,4.28
2014-03-14,4.50,4.52,4.35,4.39,392700,4.39
2014-03-13,4.63,4.75,4.38,4.56,503600,4.56
2014-03-12,4.56,4.80,4.33,4.62,720100,4.62
2014-03-11,5.00,5.08,4.60,4.70,1189200,4.70
2014-03-10,5.14,5.22,5.00,5.03,746100,5.03
2014-03-07,5.18,5.29,5.08,5.25,1283000,5.25
2014-03-06,5.33,5.48,4.82,5.20,1835300,5.20
2014-03-05,4.81,5.37,4.81,5.17,2698400,5.17
2014-03-04,4.75,4.99,4.70,4.74,1486100,4.74
2014-03-03,4.52,4.69,4.45,4.53,727800,4.53
2014-02-28,4.50,4.95,4.45,4.74,2081300,4.74
2014-02-27,4.16,4.50,4.16,4.49,1544800,4.49
2014-02-26,4.19,4.30,4.04,4.13,563700,4.13
2014-02-25,4.17,4.32,4.05,4.20,708700,4.20
2014-02-24,3.89,4.14,3.80,4.12,765100,4.12
2014-02-21,3.90,3.95,3.81,3.83,215700,3.83
2014-02-20,3.83,3.91,3.80,3.81,274000,3.81
2014-02-19,4.01,4.05,3.80,3.84,363500,3.84
2014-02-18,3.99,4.06,3.90,4.04,224100,4.04
2014-02-14,4.04,4.10,3.85,3.92,391400,3.92
2014-02-13,3.92,4.15,3.85,4.01,361100,4.01
2014-02-12,4.15,4.26,3.92,4.00,583500,4.00
2014-02-11,3.85,4.12,3.80,4.10,809200,4.10
2014-02-10,3.69,3.90,3.60,3.79,387100,3.79
2014-02-07,3.65,3.77,3.62,3.70,437800,3.70
2014-02-06,3.63,3.75,3.54,3.57,772900,3.57
2014-02-05,3.68,3.70,3.55,3.57,328100,3.57
2014-02-04,3.64,3.83,3.62,3.66,457300,3.66
2014-02-03,3.86,3.90,3.56,3.64,529900,3.64
2014-01-31,3.71,3.99,3.70,3.84,295700,3.84
2014-01-30,3.86,3.99,3.84,3.88,210300,3.88
2014-01-29,3.94,3.94,3.75,3.80,441000,3.80
2014-01-28,3.98,4.14,3.86,3.96,495900,3.96
2014-01-27,3.82,4.01,3.65,3.89,574100,3.89
2014-01-24,4.01,4.01,3.75,3.85,753500,3.85
2014-01-23,4.09,4.15,3.89,4.04,478100,4.04
2014-01-22,4.30,4.39,4.05,4.07,481200,4.07
2014-01-21,4.53,4.53,4.28,4.31,724400,4.31
2014-01-17,4.57,4.57,4.21,4.51,798300,4.51
2014-01-16,4.58,4.75,4.20,4.43,1275400,4.43
2014-01-15,3.93,4.42,3.80,4.41,2263900,4.41
2014-01-14,3.62,3.72,3.49,3.68,952400,3.68
2014-01-13,3.69,3.73,3.44,3.57,935300,3.57
2014-01-10,3.88,3.88,3.66,3.70,674000,3.70
2014-01-09,4.23,4.53,3.65,3.85,1237100,3.85
2014-01-08,4.19,4.58,4.11,4.23,1446300,4.23
2014-01-07,4.11,4.34,4.05,4.19,669000,4.19
2014-01-06,4.30,4.40,4.00,4.03,849500,4.03
2014-01-03,4.51,4.58,4.30,4.34,502200,4.34
2014-01-02,4.46,4.50,4.24,4.47,718200,4.47
