Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,4.50,4.50,4.24,4.25,800,4.25
2014-08-05,4.21,4.23,4.15,4.18,33700,4.18
2014-08-04,4.26,4.66,4.26,4.31,6100,4.31
2014-08-01,4.40,4.65,4.20,4.23,11700,4.23
2014-07-31,4.34,4.34,4.12,4.29,22000,4.29
2014-07-30,4.59,4.59,4.40,4.42,65000,4.42
2014-07-29,4.52,4.63,4.51,4.54,42900,4.54
2014-07-28,4.85,4.85,4.50,4.59,11700,4.59
2014-07-25,4.51,4.85,4.47,4.80,32500,4.80
2014-07-24,4.75,4.75,4.49,4.58,19300,4.58
2014-07-23,4.66,4.85,4.62,4.65,36500,4.65
2014-07-22,5.12,5.29,4.77,4.80,109300,4.80
2014-07-21,5.19,6.05,5.05,5.22,1261100,5.22
2014-07-18,3.99,4.14,3.99,4.13,1700,4.13
2014-07-17,4.11,4.15,4.07,4.07,3200,4.07
2014-07-16,4.13,4.14,4.10,4.13,7300,4.13
2014-07-15,4.27,4.27,4.09,4.14,6200,4.14
2014-07-14,4.14,4.22,4.14,4.19,3100,4.19
2014-07-11,4.11,4.36,4.11,4.35,5400,4.35
2014-07-10,4.31,4.31,4.12,4.19,7900,4.19
2014-07-09,4.28,4.35,4.28,4.30,9900,4.30
2014-07-08,4.24,4.28,4.14,4.28,12300,4.28
2014-07-07,4.28,4.30,4.22,4.24,3200,4.24
2014-07-03,4.16,4.17,4.16,4.17,2100,4.17
2014-07-02,4.12,4.31,4.12,4.31,17900,4.31
2014-07-01,4.11,4.12,4.10,4.12,1300,4.12
2014-06-30,4.07,4.15,4.07,4.15,5300,4.15
2014-06-27,4.18,4.24,4.05,4.11,8900,4.11
2014-06-26,4.08,4.17,4.07,4.17,3600,4.17
2014-06-25,4.26,4.27,4.13,4.14,23700,4.14
2014-06-24,4.45,4.52,4.01,4.37,49400,4.37
2014-06-23,5.00,5.21,5.00,5.02,4900,5.02
2014-06-20,4.87,5.15,4.87,5.15,5700,5.15
2014-06-19,5.02,5.21,4.92,4.93,4600,4.93
2014-06-18,4.87,5.32,4.87,5.21,7400,5.21
2014-06-17,4.95,4.97,4.82,4.97,6200,4.97
2014-06-16,4.84,5.03,4.82,4.95,10500,4.95
2014-06-13,5.10,5.45,4.95,5.08,56300,5.08
2014-06-12,5.45,5.45,5.01,5.06,39700,5.06
2014-06-11,4.96,5.60,4.94,5.35,88000,5.35
2014-06-10,4.70,5.15,4.62,4.92,66100,4.92
2014-06-09,4.45,4.74,4.44,4.74,1100,4.74
2014-06-06,4.66,4.66,4.58,4.58,4900,4.58
2014-06-05,4.26,4.70,4.26,4.70,19800,4.70
2014-06-04,4.13,4.24,4.13,4.24,700,4.24
2014-06-03,4.13,4.52,3.96,4.29,10900,4.29
2014-06-02,3.99,4.05,3.99,4.01,2600,4.01
2014-05-30,3.96,4.01,3.96,4.01,3900,4.01
2014-05-29,3.96,4.07,3.96,4.07,1500,4.07
2014-05-28,3.97,4.09,3.90,4.09,4900,4.09
2014-05-27,4.05,4.05,3.92,4.05,1000,4.05
2014-05-23,4.00,4.11,3.99,4.02,2400,4.02
2014-05-22,4.07,4.07,4.02,4.02,1400,4.02
2014-05-21,4.17,4.17,4.13,4.13,200,4.13
2014-05-20,3.99,4.13,3.99,4.13,400,4.13
2014-05-19,4.16,4.16,4.03,4.04,1000,4.04
2014-05-16,4.06,4.06,4.02,4.02,400,4.02
2014-05-15,3.95,4.27,3.95,4.10,4800,4.10
2014-05-14,4.04,4.13,3.99,4.13,1000,4.13
2014-05-13,4.04,4.27,4.03,4.24,3800,4.24
2014-05-12,4.17,4.23,4.14,4.14,1100,4.14
2014-05-09,3.90,4.24,3.90,4.24,1700,4.24
2014-05-08,3.91,4.35,3.90,3.91,10100,3.91
2014-05-07,3.97,3.98,3.90,3.93,20300,3.93
2014-05-06,4.06,4.06,3.93,4.03,2800,4.03
2014-05-05,4.03,4.11,3.95,4.11,5700,4.11
2014-05-02,4.00,4.06,4.00,4.06,400,4.06
2014-05-01,4.03,4.15,3.94,4.07,10000,4.07
2014-04-30,4.01,4.35,3.92,4.21,23900,4.21
2014-04-29,4.00,4.02,3.90,4.02,7900,4.02
2014-04-28,4.28,4.28,3.99,4.07,14000,4.07
2014-04-25,4.38,4.38,4.38,4.38,100,4.38
2014-04-24,4.16,4.18,3.94,4.11,12000,4.11
2014-04-23,4.12,4.12,4.12,4.12,100,4.12
2014-04-22,4.03,4.10,3.95,4.10,1900,4.10
2014-04-21,3.90,4.17,3.90,4.17,2200,4.17
2014-04-17,4.13,4.15,4.13,4.15,400,4.15
2014-04-16,4.21,4.21,4.21,4.21,000,4.21
2014-04-15,4.05,4.21,3.97,4.21,6600,4.21
2014-04-14,4.20,4.28,3.98,4.22,4500,4.22
2014-04-11,4.26,4.26,4.26,4.26,000,4.26
2014-04-10,4.06,4.26,4.05,4.26,1700,4.26
2014-04-09,3.97,4.28,3.90,4.25,6600,4.25
2014-04-08,4.03,4.12,4.03,4.12,2900,4.12
2014-04-07,4.15,4.19,3.88,4.03,12300,4.03
2014-04-04,4.28,4.43,4.10,4.15,20100,4.15
2014-04-03,4.48,4.48,4.30,4.30,7800,4.30
2014-04-02,4.49,4.65,4.43,4.51,3600,4.51
2014-04-01,4.47,4.54,4.37,4.54,9700,4.54
2014-03-31,4.71,4.71,4.45,4.60,5500,4.60
2014-03-28,4.51,4.74,4.51,4.74,1600,4.74
2014-03-27,4.78,4.78,4.47,4.49,13100,4.49
2014-03-26,4.72,4.93,4.66,4.77,2600,4.77
2014-03-25,5.06,5.10,4.80,4.85,4400,4.85
2014-03-24,4.86,5.08,4.75,4.99,2700,4.99
2014-03-21,5.14,5.35,4.86,4.99,15900,4.99
2014-03-20,5.20,5.36,5.10,5.12,15600,5.12
2014-03-19,5.14,5.25,5.05,5.20,3000,5.20
2014-03-18,4.85,5.14,4.85,5.01,8000,5.01
2014-03-17,4.79,4.89,4.68,4.89,4200,4.89
2014-03-14,4.82,4.89,4.63,4.79,1400,4.79
2014-03-13,4.90,4.90,4.81,4.81,4300,4.81
2014-03-12,4.93,5.04,4.68,4.75,15400,4.75
2014-03-11,5.12,5.19,4.93,4.93,17700,4.93
2014-03-10,5.39,5.39,4.90,5.20,27400,5.20
2014-03-07,5.21,5.34,5.15,5.23,7500,5.23
2014-03-06,5.24,5.33,5.03,5.29,39000,5.29
2014-03-05,5.40,5.41,5.24,5.24,9500,5.24
2014-03-04,5.45,5.70,5.30,5.35,16000,5.35
2014-03-03,5.47,5.55,5.10,5.43,40600,5.43
2014-02-28,5.89,6.02,5.22,5.47,63600,5.47
2014-02-27,5.82,6.24,5.80,5.96,73300,5.96
2014-02-26,5.14,6.07,5.14,5.75,155800,5.75
2014-02-25,5.20,5.58,5.06,5.20,34900,5.20
2014-02-24,5.48,5.48,5.05,5.19,19100,5.19
2014-02-21,5.33,5.33,5.20,5.31,10800,5.31
2014-02-20,5.26,5.48,5.11,5.36,31700,5.36
2014-02-19,5.56,5.68,5.20,5.29,46300,5.29
2014-02-18,5.02,5.79,5.02,5.70,225700,5.70
2014-02-14,5.00,5.10,4.83,5.06,25100,5.06
2014-02-13,4.94,5.20,4.80,5.06,152400,5.06
2014-02-12,4.53,4.87,4.50,4.86,15600,4.86
2014-02-11,4.59,4.63,4.44,4.57,13500,4.57
2014-02-10,4.70,4.70,4.45,4.55,8200,4.55
2014-02-07,4.31,4.50,4.31,4.50,1900,4.50
2014-02-06,4.59,4.74,4.42,4.42,9600,4.42
2014-02-05,4.51,4.74,4.28,4.74,6700,4.74
2014-02-04,4.37,4.57,4.34,4.57,10900,4.57
2014-02-03,4.72,4.72,4.37,4.39,15400,4.39
2014-01-31,4.50,4.86,4.50,4.60,11600,4.60
2014-01-30,4.52,4.80,4.52,4.61,19100,4.61
2014-01-29,4.32,5.03,4.25,4.65,205600,4.65
2014-01-28,4.16,4.63,4.16,4.30,25500,4.30
2014-01-27,4.46,4.46,4.03,4.09,19000,4.09
2014-01-24,4.38,4.54,4.38,4.51,1300,4.51
2014-01-23,4.50,4.61,4.47,4.59,13400,4.59
2014-01-22,4.80,4.80,4.65,4.65,2200,4.65
2014-01-21,4.63,4.71,4.55,4.67,10200,4.67
2014-01-17,4.53,4.99,4.48,4.50,50300,4.50
2014-01-16,4.43,5.18,4.40,4.40,80000,4.40
2014-01-15,4.56,4.62,4.19,4.48,33300,4.48
2014-01-14,4.60,4.60,4.40,4.46,6400,4.46
2014-01-13,4.88,4.95,4.48,4.62,20200,4.62
2014-01-10,4.85,4.97,4.62,4.75,54800,4.75
2014-01-09,5.05,5.09,4.82,4.88,16800,4.88
2014-01-08,4.97,5.26,4.90,5.08,39300,5.08
2014-01-07,5.23,5.38,4.87,5.10,46300,5.10
2014-01-06,5.08,5.25,4.88,5.21,20300,5.21
2014-01-03,4.96,5.34,4.78,5.12,71100,5.12
2014-01-02,4.82,5.09,4.78,4.94,14800,4.94
