Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,8.90,8.90,8.90,8.90,500,8.77
2014-09-03,8.92,8.92,8.92,8.92,100,8.79
2014-09-02,8.90,8.90,8.90,8.90,100,8.77
2014-08-29,8.95,8.97,8.95,8.97,300,8.84
2014-08-28,8.95,8.95,8.95,8.95,000,8.82
2014-08-27,8.95,8.99,8.90,8.95,3600,8.82
2014-08-26,9.00,9.00,9.00,9.00,100,8.87
2014-08-25,9.10,9.10,9.10,9.10,1800,8.96
2014-08-22,8.95,9.25,8.95,9.14,700,9.00
2014-08-21,8.97,8.97,8.97,8.97,100,8.84
2014-08-20,8.97,9.03,8.95,9.03,1300,8.90
2014-08-19,9.06,9.07,8.93,8.95,6400,8.82
2014-08-18,9.10,9.10,9.00,9.05,5000,8.92
2014-08-15,9.00,9.09,8.99,9.02,7800,8.89
2014-08-14,9.00,9.00,9.00,9.00,000,8.87
2014-08-13,9.00,9.07,9.00,9.00,600,8.87
2014-08-12,8.91,9.00,8.91,9.00,200,8.87
2014-08-11,9.00,9.00,9.00,9.00,1100,8.87
2014-08-08,9.00,9.00,9.00,9.00,200,8.87
2014-08-07,9.00,9.00,9.00,9.00,500,8.87
2014-08-06,9.00,9.00,9.00,9.00,300,8.87
2014-08-05,8.90,9.05,8.90,9.05,1400,8.92
2014-08-04,9.05,9.15,9.02,9.09,4000,8.95
2014-08-01,9.10,9.23,9.00,9.01,10800,8.88
2014-07-31,9.10,9.10,9.10,9.10,100,8.96
2014-07-30,9.08,9.09,9.08,9.09,1100,8.95
2014-07-29,9.08,9.50,8.90,9.04,32600,8.91
2014-07-28,9.30,9.30,9.05,9.05,300,8.92
2014-07-25,9.35,9.35,9.35,9.35,600,9.21
2014-07-24,9.00,9.40,9.00,9.40,2300,9.26
2014-07-23,9.00,9.00,9.00,9.00,100,8.87
2014-07-22,9.20,9.20,9.00,9.00,2200,8.87
2014-07-21,9.00,9.00,8.90,8.93,1100,8.80
2014-07-18,9.02,9.03,8.91,9.00,1000,8.87
2014-07-17,9.10,9.19,9.10,9.18,300,9.04
2014-07-16,8.99,9.01,8.99,9.00,1300,8.87
2014-07-15,9.00,9.20,8.97,9.00,6000,8.87
2014-07-14,9.02,9.02,9.00,9.00,700,8.87
2014-07-11,9.03,9.03,9.03,9.03,000,8.90
2014-07-10,9.09,9.45,9.03,9.03,5200,8.90
2014-07-09,8.92,9.20,8.80,9.01,16800,8.88
2014-07-08,8.87,9.38,8.87,9.00,17200,8.87
2014-07-07,9.06,9.06,8.90,8.90,1900,8.77
2014-07-03,8.95,8.95,8.95,8.95,000,8.82
2014-07-02,8.95,8.95,8.95,8.95,300,8.82
2014-07-01,8.95,8.95,8.95,8.95,1100,8.82
2014-06-30,9.05,9.05,8.90,8.90,1000,8.77
2014-06-27,9.00,9.15,9.00,9.04,2900,8.91
2014-06-26,8.86,8.86,8.86,8.86,000,8.73
2014-06-25,8.85,8.86,8.85,8.86,1200,8.73
2014-06-24,8.82,8.90,8.82,8.90,1700,8.77
2014-06-23,8.85,8.85,8.85,8.85,100,8.72
2014-06-20,8.85,8.85,8.85,8.85,000,8.72
2014-06-19,8.84,8.85,8.84,8.85,2300,8.72
2014-06-18,8.81,8.85,8.79,8.85,2200,8.72
2014-06-17,8.81,8.81,8.75,8.80,600,8.67
2014-06-16,8.84,8.84,8.82,8.82,400,8.64
2014-06-13,8.72,8.72,8.72,8.72,500,8.54
2014-06-12,8.75,8.75,8.75,8.75,1200,8.57
2014-06-11,8.69,8.78,8.69,8.69,1500,8.51
2014-06-10,8.75,8.75,8.69,8.75,1500,8.57
2014-06-09,8.75,8.95,8.75,8.75,1800,8.57
2014-06-06,8.75,8.80,8.66,8.66,5000,8.48
2014-06-05,8.70,8.75,8.70,8.75,8800,8.57
2014-06-04,8.65,8.75,8.65,8.75,2800,8.57
2014-06-03,8.71,8.75,8.60,8.60,1100,8.42
2014-06-02,8.72,8.75,8.58,8.75,4300,8.57
2014-05-30,8.80,8.89,8.80,8.89,3600,8.71
2014-05-29,8.88,8.90,8.88,8.90,600,8.72
2014-05-28,8.90,8.90,8.90,8.90,100,8.72
2014-05-27,8.90,8.90,8.90,8.90,300,8.72
2014-05-23,8.87,8.87,8.85,8.85,300,8.67
2014-05-22,8.88,8.90,8.83,8.90,4600,8.72
2014-05-21,8.89,8.89,8.89,8.89,000,8.71
2014-05-20,8.45,8.89,8.45,8.89,3200,8.71
2014-05-19,8.75,8.75,8.50,8.50,2000,8.33
2014-05-16,8.85,8.85,8.50,8.70,1800,8.52
2014-05-15,8.85,8.95,8.85,8.95,3500,8.77
2014-05-14,8.86,8.86,8.86,8.86,200,8.68
2014-05-13,8.85,8.95,8.85,8.95,3000,8.77
2014-05-12,8.85,8.90,8.85,8.90,2000,8.72
2014-05-09,8.90,8.90,8.85,8.85,1200,8.67
2014-05-08,8.85,8.85,8.85,8.85,8000,8.67
2014-05-07,8.95,8.95,8.95,8.95,300,8.77
2014-05-06,8.82,8.85,8.82,8.85,700,8.67
2014-05-05,8.79,8.79,8.79,8.79,000,8.61
2014-05-02,8.79,8.79,8.79,8.79,400,8.61
2014-05-01,8.72,8.95,8.70,8.95,1900,8.77
2014-04-30,8.90,9.10,8.87,8.95,1900,8.77
2014-04-29,8.88,8.89,8.88,8.89,1600,8.71
2014-04-28,8.97,8.97,8.97,8.97,1200,8.79
2014-04-25,8.99,8.99,8.99,8.99,200,8.81
2014-04-24,9.00,9.10,9.00,9.10,200,8.91
2014-04-23,9.00,9.02,9.00,9.02,1200,8.84
2014-04-22,9.00,9.10,8.90,9.10,8600,8.91
2014-04-21,9.00,9.00,9.00,9.00,000,8.82
2014-04-17,9.10,9.10,9.00,9.00,600,8.82
2014-04-16,9.09,9.09,9.09,9.09,200,8.90
2014-04-15,9.10,9.10,9.10,9.10,100,8.91
2014-04-14,9.02,9.02,9.02,9.02,500,8.84
2014-04-11,9.01,9.01,9.01,9.01,200,8.83
2014-04-10,9.24,9.24,9.24,9.24,000,9.05
2014-04-09,9.24,9.24,9.24,9.24,000,9.05
2014-04-08,9.10,9.24,9.10,9.24,3700,9.05
2014-04-07,9.10,9.24,8.93,9.24,4400,9.05
2014-04-04,9.10,9.17,9.10,9.14,600,8.95
2014-04-03,9.20,9.20,9.20,9.20,500,9.01
2014-04-02,9.12,9.12,9.11,9.11,300,8.92
2014-04-01,9.24,9.24,9.24,9.24,000,9.05
2014-03-31,9.24,9.24,9.24,9.24,100,9.05
2014-03-28,9.25,9.25,9.10,9.10,1800,8.91
2014-03-27,9.09,9.23,9.09,9.23,3100,9.04
2014-03-26,9.01,9.09,9.01,9.09,1400,8.90
2014-03-25,9.09,9.13,9.09,9.10,6800,8.91
2014-03-24,9.10,9.10,9.10,9.10,2000,8.91
2014-03-21,9.12,9.12,9.02,9.10,6500,8.91
2014-03-20,9.19,9.19,9.19,9.19,100,9.00
2014-03-19,9.14,9.24,9.14,9.23,1300,9.04
2014-03-18,8.81,9.25,8.81,9.25,6500,9.06
2014-03-17,9.10,9.10,9.10,9.10,000,8.91
2014-03-14,9.10,9.10,9.10,9.10,2800,8.91
2014-03-13,9.10,9.15,9.10,9.10,2200,8.91
2014-03-12,9.14,9.24,9.10,9.10,12500,8.91
2014-03-11,9.11,9.25,9.10,9.10,6000,8.91
2014-03-10,9.14,9.25,9.05,9.07,4300,8.88
2014-03-07,9.15,9.15,9.11,9.12,1400,8.93
2014-03-06,9.12,9.17,9.05,9.15,6500,8.96
2014-03-05,9.15,9.15,9.15,9.15,000,8.96
2014-03-04,9.15,9.15,9.15,9.15,300,8.96
2014-03-03,9.00,9.00,9.00,9.00,000,8.82
2014-02-28,9.00,9.00,9.00,9.00,000,8.82
2014-02-27,9.00,9.00,9.00,9.00,300,8.82
2014-02-26,9.14,9.14,9.14,9.14,100,8.95
2014-02-25,9.15,9.25,9.05,9.05,1400,8.86
2014-02-24,9.19,9.19,9.19,9.19,100,9.00
2014-02-21,8.66,9.25,8.66,9.00,7000,8.82
2014-02-20,8.95,9.05,8.95,8.99,4000,8.81
2014-02-19,8.95,9.05,8.95,8.95,1600,8.77
2014-02-18,9.22,9.22,9.00,9.05,2200,8.86
2014-02-14,9.04,9.16,9.04,9.11,4900,8.92
2014-02-13,9.05,9.05,9.05,9.05,000,8.86
2014-02-12,9.05,9.05,9.05,9.05,200,8.86
2014-02-11,8.94,8.98,8.94,8.95,3200,8.77
2014-02-10,8.76,8.97,8.76,8.90,1000,8.72
2014-02-07,8.95,8.95,8.95,8.95,300,8.77
2014-02-06,9.02,9.02,8.95,8.95,2000,8.77
2014-02-05,8.90,9.05,8.65,8.95,40800,8.77
2014-02-04,8.90,8.91,8.90,8.91,800,8.73
2014-02-03,8.86,8.95,8.86,8.95,8000,8.77
2014-01-31,8.90,9.05,8.90,9.05,1400,8.86
2014-01-30,9.05,9.05,8.95,8.95,800,8.77
2014-01-29,9.00,9.05,9.00,9.05,2000,8.86
2014-01-28,8.90,9.02,8.90,8.95,12600,8.77
2014-01-27,8.90,9.00,8.90,8.99,1200,8.81
2014-01-24,8.99,8.99,8.88,8.88,500,8.70
2014-01-23,9.05,9.05,8.90,8.90,1000,8.72
2014-01-22,9.00,9.13,8.90,9.13,3100,8.94
2014-01-21,9.19,9.19,8.86,8.92,6300,8.74
2014-01-17,9.18,9.23,9.18,9.18,1900,8.99
2014-01-16,9.19,9.19,8.85,8.90,1900,8.72
2014-01-15,8.85,9.19,8.85,9.19,500,9.00
2014-01-14,9.19,9.24,8.99,9.00,2100,8.82
2014-01-13,8.91,8.91,8.91,8.91,000,8.73
2014-01-10,8.87,9.24,8.87,8.91,4000,8.73
2014-01-09,9.08,9.08,9.08,9.08,000,8.89
2014-01-08,9.19,9.19,9.08,9.08,200,8.89
2014-01-07,9.11,9.17,9.07,9.07,600,8.88
2014-01-06,9.25,9.25,9.08,9.08,3800,8.89
2014-01-03,9.20,9.20,9.20,9.20,400,9.01
2014-01-02,9.23,9.23,8.75,9.21,11600,9.02
