Date,Open,High,Low,Close,Volume,Adj Close
2014-06-19,24.00,24.00,23.52,23.52,900,22.78
2014-06-18,23.98,24.00,23.80,23.80,8200,23.05
2014-06-17,24.00,24.00,24.00,24.00,100,23.25
2014-06-16,23.77,23.78,23.63,23.78,1000,23.03
2014-06-13,23.52,23.52,23.52,23.52,000,22.78
2014-06-12,24.00,24.00,23.52,23.52,17900,22.78
2014-06-11,24.00,24.02,23.91,24.00,29000,23.25
2014-06-10,23.84,23.84,23.84,23.84,000,23.09
2014-06-09,23.99,24.04,23.83,23.84,3800,23.09
2014-06-06,24.00,24.00,23.98,24.00,3400,23.25
2014-06-05,23.94,23.99,23.71,23.98,1500,23.23
2014-06-04,23.55,23.55,23.55,23.55,100,22.81
2014-06-03,22.99,23.80,22.99,23.70,9300,22.96
2014-06-02,22.89,23.19,22.89,23.00,3800,22.28
2014-05-30,23.40,23.44,23.28,23.33,1800,22.60
2014-05-29,23.49,23.49,23.49,23.49,000,22.75
2014-05-28,23.98,24.05,23.29,23.49,5700,22.75
2014-05-27,24.00,24.03,23.98,24.00,7500,23.25
2014-05-23,23.99,23.99,23.99,23.99,000,23.24
2014-05-22,24.00,24.00,23.99,23.99,300,23.24
2014-05-21,23.99,24.00,23.97,23.99,2400,23.24
2014-05-20,23.97,23.97,23.97,23.97,000,23.22
2014-05-19,23.95,23.99,23.95,23.97,1700,22.98
2014-05-16,23.85,23.85,23.85,23.85,000,22.86
2014-05-15,24.00,24.00,23.85,23.85,200,22.86
2014-05-14,23.99,24.00,23.85,24.00,4100,23.01
2014-05-13,23.99,23.99,23.71,23.85,4800,22.86
2014-05-12,23.60,24.00,23.60,24.00,900,23.01
2014-05-09,23.56,23.62,23.56,23.62,300,22.64
2014-05-08,23.53,23.61,23.53,23.61,500,22.63
2014-05-07,23.74,24.00,23.74,24.00,700,23.01
2014-05-06,23.73,23.88,23.64,23.64,5200,22.66
2014-05-05,23.70,23.90,23.66,23.75,5200,22.77
2014-05-02,23.76,24.00,23.76,24.00,5100,23.01
2014-05-01,23.95,24.00,23.95,24.00,4800,23.01
2014-04-30,23.89,23.97,23.76,23.76,1100,22.78
2014-04-29,24.00,24.20,23.85,23.85,7300,22.86
2014-04-28,24.24,24.24,24.24,24.24,000,23.24
2014-04-25,24.24,24.24,24.24,24.24,000,23.24
2014-04-24,23.96,24.24,23.83,24.24,6200,23.24
2014-04-23,23.77,23.77,23.77,23.77,100,22.78
2014-04-22,23.97,23.97,23.97,23.97,100,22.98
2014-04-21,24.00,24.00,23.85,23.86,900,22.87
2014-04-17,24.00,24.00,24.00,24.00,000,23.01
2014-04-16,23.97,24.13,23.71,24.00,8800,23.01
2014-04-15,23.71,23.71,23.71,23.71,000,22.73
2014-04-14,23.65,23.94,23.65,23.71,2100,22.73
2014-04-11,24.00,24.00,24.00,24.00,000,23.01
2014-04-10,24.00,24.00,24.00,24.00,200,23.01
2014-04-09,23.42,24.07,23.42,24.00,800,23.01
2014-04-08,24.53,25.20,23.99,24.00,10400,23.01
2014-04-07,25.07,25.07,25.07,25.07,000,24.03
2014-04-04,25.07,25.07,25.07,25.07,000,24.03
2014-04-03,25.07,25.07,25.07,25.07,000,24.03
2014-04-02,25.07,25.07,25.07,25.07,000,24.03
2014-04-01,25.07,25.07,25.07,25.07,100,24.03
2014-03-31,24.83,24.83,24.83,24.83,100,23.80
2014-03-28,24.25,24.25,24.25,24.25,000,23.24
2014-03-27,24.25,24.25,24.25,24.25,200,23.24
2014-03-26,24.60,24.60,24.60,24.60,000,23.58
2014-03-25,24.60,24.60,24.60,24.60,000,23.58
2014-03-24,24.88,24.88,24.60,24.60,300,23.58
2014-03-21,24.55,24.55,24.32,24.32,1200,23.31
2014-03-20,23.92,23.92,23.92,23.92,000,22.93
2014-03-19,23.92,23.92,23.92,23.92,000,22.93
2014-03-18,23.92,23.92,23.92,23.92,000,22.93
2014-03-17,23.92,23.92,23.92,23.92,000,22.93
2014-03-14,23.92,23.92,23.92,23.92,000,22.93
2014-03-13,23.92,23.92,23.92,23.92,200,22.93
2014-03-12,24.17,24.22,24.17,24.22,200,23.22
2014-03-11,23.26,23.26,23.26,23.26,000,22.30
2014-03-10,23.26,23.26,23.26,23.26,300,22.30
2014-03-07,24.30,24.30,24.29,24.29,600,23.28
2014-03-06,24.30,24.30,24.30,24.30,000,23.29
2014-03-05,24.30,24.30,24.30,24.30,000,23.29
2014-03-04,24.30,24.30,24.30,24.30,100,23.29
2014-03-03,23.95,23.95,23.95,23.95,000,22.96
2014-02-28,23.95,23.95,23.95,23.95,200,22.96
2014-02-27,23.49,23.49,23.49,23.49,000,22.52
2014-02-26,23.49,23.49,23.49,23.49,000,22.52
2014-02-25,23.49,23.49,23.49,23.49,000,22.52
2014-02-24,23.49,23.49,23.49,23.49,000,22.52
2014-02-21,22.80,23.49,22.80,23.49,500,22.52
2014-02-20,22.64,22.64,22.64,22.64,100,21.70
2014-02-19,22.06,22.21,22.06,22.21,700,21.29
2014-02-18,22.77,22.77,22.77,22.77,200,21.83
2014-02-14,23.01,23.01,23.01,23.01,000,22.06
2014-02-13,23.26,23.26,23.01,23.01,800,21.82
2014-02-12,22.96,22.96,22.96,22.96,400,21.77
2014-02-11,22.61,22.61,22.61,22.61,000,21.44
2014-02-10,22.62,22.62,22.40,22.61,1300,21.44
2014-02-07,22.29,22.75,22.29,22.38,1200,21.22
2014-02-06,22.28,22.28,22.28,22.28,000,21.12
2014-02-05,22.28,22.28,22.27,22.28,400,21.12
2014-02-04,22.48,22.49,22.47,22.49,900,21.32
2014-02-03,23.02,23.02,22.79,22.79,600,21.61
2014-01-31,23.68,23.68,23.68,23.68,200,22.45
2014-01-30,23.32,23.41,23.32,23.41,200,22.20
2014-01-29,23.24,23.24,23.24,23.24,000,22.03
2014-01-28,23.19,23.39,23.17,23.24,1200,22.03
2014-01-27,24.30,24.30,24.30,24.30,000,23.04
2014-01-24,24.30,24.30,24.30,24.30,000,23.04
2014-01-23,24.30,24.30,24.30,24.30,000,23.04
2014-01-22,24.30,24.30,24.30,24.30,000,23.04
2014-01-21,24.30,24.30,24.30,24.30,300,23.04
2014-01-17,24.00,24.00,24.00,24.00,800,22.76
2014-01-16,24.10,24.10,23.91,23.98,3900,22.74
2014-01-15,24.20,24.20,24.20,24.20,000,22.94
2014-01-14,24.20,24.20,24.20,24.20,000,22.94
2014-01-13,24.20,24.20,24.20,24.20,100,22.94
2014-01-10,25.03,25.03,25.03,25.03,000,23.73
2014-01-09,25.03,25.03,25.03,25.03,000,23.73
2014-01-08,25.03,25.03,25.03,25.03,000,23.73
2014-01-07,25.03,25.03,25.03,25.03,000,23.73
2014-01-06,25.03,25.03,25.03,25.03,000,23.73
2014-01-03,25.03,25.03,25.03,25.03,000,23.73
2014-01-02,25.03,25.03,25.03,25.03,000,23.73
