Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,20.99,21.72,20.70,21.33,3000,21.20
2014-10-28,20.76,20.92,20.76,20.92,600,20.79
2014-10-27,21.10,21.10,21.10,21.10,1200,20.97
2014-10-24,20.51,21.81,20.51,21.69,1300,21.55
2014-10-23,21.18,21.18,20.78,21.07,1100,19.82
2014-10-22,20.56,20.90,20.56,20.90,1900,19.66
2014-10-21,20.46,21.75,20.37,20.99,6000,19.75
2014-10-20,20.65,20.65,20.65,20.65,000,19.43
2014-10-17,20.23,21.49,20.23,20.65,5500,19.43
2014-10-16,19.80,19.80,19.80,19.80,000,18.63
2014-10-15,19.00,19.80,17.10,19.80,2300,18.63
2014-10-14,20.17,20.39,20.13,20.18,2800,18.98
2014-10-13,20.50,20.50,19.96,20.02,2300,18.83
2014-10-10,20.69,20.69,20.64,20.64,500,19.42
2014-10-09,20.74,20.74,20.74,20.74,100,19.51
2014-10-08,20.75,20.75,20.75,20.75,000,19.52
2014-10-07,20.75,20.75,20.75,20.75,500,19.52
2014-10-06,20.87,20.90,20.55,20.55,1700,19.33
2014-10-03,20.45,20.50,20.22,20.50,1200,19.29
2014-10-02,20.21,20.21,20.21,20.21,000,19.01
2014-10-01,20.39,20.64,20.21,20.21,1500,19.01
2014-09-30,20.57,20.63,20.19,20.45,1100,19.24
2014-09-29,20.65,20.65,20.20,20.21,2800,19.01
2014-09-26,20.30,20.50,20.30,20.34,3900,19.14
2014-09-25,20.64,20.64,20.64,20.64,000,19.42
2014-09-24,20.54,20.72,20.53,20.64,1700,19.42
2014-09-23,20.45,20.50,20.45,20.50,2700,19.29
2014-09-22,21.02,21.02,21.02,21.02,000,19.78
2014-09-19,20.49,21.02,20.49,21.02,1500,19.78
2014-09-18,20.81,21.09,20.81,20.99,4900,19.75
2014-09-17,20.69,20.90,20.69,20.71,800,19.48
2014-09-16,20.64,21.25,20.41,20.85,24900,19.62
2014-09-15,20.20,20.44,20.20,20.44,700,19.23
2014-09-12,20.23,20.98,20.23,20.40,11700,19.19
2014-09-11,20.35,20.60,20.26,20.57,5100,19.35
2014-09-10,20.61,21.49,20.08,20.91,6600,19.67
2014-09-09,21.13,21.30,21.13,21.13,1100,19.88
2014-09-08,21.50,21.50,21.09,21.30,19400,20.04
2014-09-05,21.05,21.05,21.05,21.05,600,19.80
2014-09-04,21.82,21.85,21.05,21.85,4100,20.56
2014-09-03,21.29,21.47,21.19,21.47,2600,20.20
2014-09-02,20.94,20.94,20.94,20.94,200,19.70
2014-08-29,21.15,21.85,20.65,21.85,5600,20.56
2014-08-28,21.78,21.84,21.27,21.83,1100,20.54
2014-08-27,21.75,21.83,21.44,21.83,1700,20.54
2014-08-26,21.40,21.79,21.40,21.73,3800,20.44
2014-08-25,21.79,21.79,21.69,21.70,500,20.41
2014-08-22,21.32,21.84,21.02,21.84,25300,20.55
2014-08-21,21.31,21.37,21.00,21.26,9100,20.00
2014-08-20,21.25,21.27,21.00,21.01,3300,19.77
2014-08-19,21.05,21.25,21.01,21.16,5300,19.91
2014-08-18,20.74,21.03,20.36,21.03,5800,19.78
2014-08-15,21.05,21.05,21.05,21.05,000,19.80
2014-08-14,20.98,21.05,20.98,21.05,2200,19.80
2014-08-13,20.95,21.25,20.62,21.09,8000,19.84
2014-08-12,21.05,21.22,20.62,20.63,28100,19.41
2014-08-11,20.43,21.14,20.28,20.90,29300,19.66
2014-08-08,20.41,20.97,20.25,20.51,3800,19.30
2014-08-07,20.45,20.45,20.25,20.45,2400,19.24
2014-08-06,20.28,20.48,20.23,20.27,2200,19.07
2014-08-05,20.77,20.77,19.97,20.25,23100,19.05
2014-08-04,20.74,21.22,20.31,20.66,4700,19.44
2014-08-01,20.40,20.71,20.35,20.35,7100,19.14
2014-07-31,21.00,21.00,20.29,20.31,15000,19.11
2014-07-30,20.55,20.96,20.51,20.96,2300,19.72
2014-07-29,21.00,21.00,20.70,20.73,8900,19.50
2014-07-28,20.75,20.75,20.56,20.75,3400,19.52
2014-07-25,20.80,21.00,20.80,21.00,800,19.76
2014-07-24,20.77,20.99,20.77,20.99,900,19.75
2014-07-23,21.03,21.10,20.42,20.42,7700,19.21
2014-07-22,20.16,20.48,20.14,20.43,16800,19.22
2014-07-21,20.67,20.80,20.62,20.70,4500,19.47
2014-07-18,20.98,21.00,20.67,20.67,3800,19.45
2014-07-17,21.39,21.39,20.85,20.85,20500,19.50
2014-07-16,21.74,21.74,21.40,21.50,3600,20.11
2014-07-15,21.54,21.62,21.47,21.47,1400,20.08
2014-07-14,21.47,21.73,21.41,21.43,1600,20.04
2014-07-11,21.40,21.64,21.31,21.39,2500,20.00
2014-07-10,21.31,21.40,21.20,21.30,1800,19.92
2014-07-09,21.27,21.27,21.27,21.27,200,19.89
2014-07-08,21.20,21.22,21.15,21.22,1700,19.84
2014-07-07,21.03,21.39,21.00,21.12,1600,19.75
2014-07-03,21.40,21.40,21.05,21.05,2000,19.68
2014-07-02,21.40,21.40,21.25,21.26,3700,19.88
2014-07-01,21.30,21.47,21.22,21.22,3600,19.84
2014-06-30,21.50,21.60,21.13,21.13,1400,19.76
2014-06-27,21.14,21.40,21.12,21.40,44000,20.01
2014-06-26,20.75,21.40,20.70,20.79,2100,19.44
2014-06-25,20.25,21.26,20.25,20.94,4100,19.58
2014-06-24,20.27,20.58,20.27,20.29,5900,18.97
2014-06-23,21.02,21.02,20.13,20.31,13500,18.99
2014-06-20,20.95,21.40,20.91,21.08,101200,19.71
2014-06-19,21.00,21.40,20.91,20.96,7000,19.60
2014-06-18,20.90,21.35,20.90,20.91,2200,19.55
2014-06-17,21.00,21.30,20.80,20.88,3700,19.53
2014-06-16,20.93,21.40,20.85,20.92,4800,19.56
2014-06-13,20.91,20.97,20.85,20.85,6600,19.50
2014-06-12,21.00,21.12,20.85,20.90,8200,19.54
2014-06-11,20.80,21.50,20.80,20.95,3500,19.59
2014-06-10,21.35,21.35,20.90,21.06,4500,19.69
2014-06-09,21.40,21.40,20.90,21.10,8800,19.73
2014-06-06,21.40,21.40,21.01,21.40,2100,20.01
2014-06-05,20.88,21.24,20.88,21.01,2400,19.65
2014-06-04,20.93,21.21,20.93,21.10,1400,19.73
2014-06-03,21.00,21.50,20.70,21.25,5100,19.87
2014-06-02,20.60,21.25,20.60,21.25,800,19.87
2014-05-30,21.09,21.09,21.09,21.09,100,19.72
2014-05-29,21.17,21.20,21.17,21.20,500,19.82
2014-05-28,20.72,21.13,20.53,21.00,3400,19.64
2014-05-27,20.01,20.73,20.01,20.72,2700,19.38
2014-05-23,20.84,20.84,20.84,20.84,200,19.49
2014-05-22,20.00,20.80,20.00,20.50,800,19.17
2014-05-21,20.00,20.57,19.66,19.66,7700,18.38
2014-05-20,19.90,19.90,19.90,19.90,200,18.61
2014-05-19,20.05,21.20,20.05,20.73,1100,19.39
2014-05-16,19.50,20.05,19.45,20.01,1700,18.71
2014-05-15,20.50,20.50,20.50,20.50,000,19.17
2014-05-14,21.10,21.25,20.15,20.50,3400,19.17
2014-05-13,21.40,21.51,21.09,21.09,16500,19.72
2014-05-12,21.25,21.40,21.25,21.25,2800,19.87
2014-05-09,21.50,21.50,21.50,21.50,000,20.11
2014-05-08,21.50,21.50,21.50,21.50,600,20.11
2014-05-07,21.25,21.50,21.25,21.50,800,20.11
2014-05-06,21.25,21.25,21.25,21.25,500,19.87
2014-05-05,21.50,21.50,21.50,21.50,400,20.11
2014-05-02,21.40,21.50,21.40,21.50,1100,20.11
2014-05-01,21.45,21.45,21.30,21.30,800,19.92
2014-04-30,21.28,21.79,21.25,21.35,9500,19.97
2014-04-29,21.65,21.65,21.65,21.65,1300,20.25
2014-04-28,21.59,21.65,21.50,21.65,11300,20.25
2014-04-25,21.70,21.70,21.62,21.62,10700,20.22
2014-04-24,21.50,21.50,21.50,21.50,000,20.11
2014-04-23,21.39,21.55,21.39,21.50,1300,20.11
2014-04-22,21.25,21.70,21.25,21.60,14900,20.20
2014-04-21,21.43,21.85,21.25,21.27,23700,19.89
2014-04-17,21.22,21.88,21.22,21.39,600,20.00
2014-04-16,21.03,21.03,21.03,21.03,600,19.55
2014-04-15,21.20,21.21,21.20,21.21,2400,19.72
2014-04-14,21.50,21.50,21.05,21.19,1800,19.70
2014-04-11,21.92,21.92,21.92,21.92,200,20.38
2014-04-10,21.15,21.15,21.00,21.00,1400,19.53
2014-04-09,20.86,20.86,20.85,20.86,1300,19.40
2014-04-08,21.00,21.00,21.00,21.00,000,19.53
2014-04-07,21.00,21.00,21.00,21.00,000,19.53
2014-04-04,21.04,21.06,21.00,21.00,3400,19.53
2014-04-03,21.09,21.09,21.09,21.09,000,19.61
2014-04-02,21.09,21.20,20.65,21.09,7200,19.61
2014-04-01,21.54,21.54,21.00,21.00,3300,19.53
2014-03-31,21.42,21.50,20.68,20.99,10300,19.52
2014-03-28,21.50,21.50,21.50,21.50,300,19.99
2014-03-27,21.73,21.76,21.48,21.76,800,20.23
2014-03-26,21.95,21.95,21.95,21.95,000,20.41
2014-03-25,21.73,22.04,21.73,21.95,3700,20.41
2014-03-24,21.87,21.87,21.69,21.80,1300,20.27
2014-03-21,21.75,21.90,21.75,21.75,7800,20.22
2014-03-20,21.63,21.63,21.63,21.63,000,20.11
2014-03-19,21.63,21.63,21.63,21.63,300,20.11
2014-03-18,21.75,21.90,21.71,21.71,5600,20.19
2014-03-17,21.30,21.75,21.30,21.74,900,20.21
2014-03-14,21.28,21.28,21.27,21.27,800,19.78
2014-03-13,21.20,21.73,21.20,21.70,6200,20.18
2014-03-12,20.95,21.43,20.87,21.43,4000,19.93
2014-03-11,21.00,21.00,20.70,20.90,6500,19.43
2014-03-10,20.50,20.98,20.50,20.98,3700,19.51
2014-03-07,20.62,21.50,20.40,21.50,5300,19.99
2014-03-06,20.95,20.95,20.75,20.75,1100,19.29
2014-03-05,21.39,21.39,20.26,20.26,800,18.84
2014-03-04,20.39,21.00,20.39,20.77,4400,19.31
2014-03-03,20.96,20.96,20.71,20.71,2400,19.26
2014-02-28,20.22,20.22,20.22,20.22,300,18.80
2014-02-27,20.91,20.99,20.65,20.70,10000,19.25
2014-02-26,20.72,20.72,20.72,20.72,000,19.27
2014-02-25,20.60,20.72,20.60,20.72,800,19.27
2014-02-24,20.65,21.00,20.65,21.00,700,19.53
2014-02-21,20.25,20.60,20.25,20.59,400,19.14
2014-02-20,20.25,20.25,20.25,20.25,600,18.83
2014-02-19,20.20,20.30,19.95,20.30,1300,18.87
2014-02-18,20.59,20.59,20.03,20.05,4200,18.64
2014-02-14,20.22,20.22,20.22,20.22,000,18.80
2014-02-13,20.23,20.40,20.15,20.22,6300,18.80
2014-02-12,20.19,20.26,20.01,20.12,5700,18.71
2014-02-11,20.08,20.09,20.08,20.09,2600,18.68
2014-02-10,20.07,20.30,19.91,20.00,3000,18.60
2014-02-07,20.35,20.35,20.05,20.05,400,18.64
2014-02-06,20.37,21.00,20.20,20.20,600,18.78
2014-02-05,20.48,20.50,19.95,19.95,4900,18.55
2014-02-04,20.50,20.60,20.50,20.51,2300,19.07
2014-02-03,20.51,21.49,20.51,21.22,2000,19.73
2014-01-31,21.05,21.07,19.88,19.88,2300,18.48
2014-01-30,21.25,21.25,21.25,21.25,700,19.76
2014-01-29,21.65,21.65,21.23,21.23,400,19.74
2014-01-28,21.30,21.30,21.28,21.28,400,19.79
2014-01-27,20.89,21.00,20.89,21.00,300,19.53
2014-01-24,21.78,21.78,21.35,21.35,900,19.85
2014-01-23,21.74,22.03,21.55,22.03,1500,20.37
2014-01-22,21.89,21.98,21.80,21.98,5700,20.33
2014-01-21,21.76,22.03,21.76,22.00,7200,20.34
2014-01-17,22.00,22.05,21.74,21.88,10500,20.23
2014-01-16,21.94,21.94,21.84,21.85,600,20.21
2014-01-15,21.92,21.92,21.71,21.71,2000,20.08
2014-01-14,21.85,22.35,21.85,22.24,9000,20.57
2014-01-13,21.51,21.90,21.51,21.82,12500,20.18
2014-01-10,21.06,21.75,21.06,21.63,1900,20.00
2014-01-09,20.90,20.91,20.90,20.90,900,19.33
2014-01-08,20.10,21.16,20.10,20.64,5800,19.09
2014-01-07,20.78,20.78,20.10,20.10,300,18.59
2014-01-06,19.22,20.50,19.14,19.93,4800,18.43
2014-01-03,19.80,20.00,19.80,20.00,7200,18.49
2014-01-02,19.60,20.00,19.60,19.80,6100,18.31
