Date,Open,High,Low,Close,Volume,Adj Close
2014-10-21,78.99,82.46,78.96,82.38,2411200,81.84
2014-10-20,76.67,78.06,75.80,77.99,1437000,77.48
2014-10-17,77.42,79.70,76.83,77.15,4160700,76.65
2014-10-16,70.67,76.09,70.50,75.60,3398500,75.11
2014-10-15,70.26,73.45,69.86,72.55,3195500,72.08
2014-10-14,72.06,72.91,69.06,72.02,6903400,71.55
2014-10-13,70.80,72.13,68.80,69.04,6524000,68.59
2014-10-10,77.75,77.78,68.75,71.36,10598100,70.89
2014-10-09,82.92,83.30,80.58,80.60,1888000,80.07
2014-10-08,81.00,83.76,79.30,83.30,2768100,82.76
2014-10-07,82.42,82.68,80.97,81.03,1526600,80.50
2014-10-06,84.07,84.51,82.54,82.88,1953600,82.34
2014-10-03,83.62,84.45,83.05,83.47,2065000,82.93
2014-10-02,85.08,85.40,80.84,83.21,3427800,82.67
2014-10-01,87.12,87.12,84.84,85.54,2225700,84.98
2014-09-30,87.61,87.92,86.20,87.00,1488500,86.43
2014-09-29,86.41,87.31,86.07,87.11,982600,86.54
2014-09-26,86.55,87.66,86.46,87.50,983400,86.93
2014-09-25,88.84,88.84,85.77,86.46,1794000,85.90
2014-09-24,87.69,89.05,87.35,89.02,1450300,88.44
2014-09-23,87.01,87.95,86.38,87.56,2082900,86.99
2014-09-22,88.64,89.17,86.42,87.18,2386900,86.61
2014-09-19,90.13,90.88,88.90,89.10,4183400,88.52
2014-09-18,88.18,89.53,88.03,89.52,1816500,88.94
2014-09-17,87.97,88.43,87.37,87.74,1565300,87.17
2014-09-16,86.37,88.27,85.67,87.92,2114600,87.03
2014-09-15,88.14,88.24,86.27,86.71,1599800,85.83
2014-09-12,89.01,89.07,87.40,87.85,1824400,86.96
2014-09-11,88.91,89.11,87.82,89.07,1788800,88.17
2014-09-10,88.28,89.10,87.72,89.00,1885500,88.10
2014-09-09,88.38,89.11,87.96,88.41,2189600,87.51
2014-09-08,88.07,89.67,87.52,88.19,2894900,87.30
2014-09-05,86.36,88.06,86.25,87.88,2659400,86.99
2014-09-04,85.53,87.25,85.47,86.09,2806100,85.22
2014-09-03,85.27,86.19,84.50,85.39,3268100,84.52
2014-09-02,82.97,85.14,82.40,85.02,4160400,84.16
2014-08-29,81.82,84.80,76.50,82.09,6293400,81.26
2014-08-28,75.54,76.49,74.95,76.36,1858700,75.59
2014-08-27,76.00,76.51,75.51,76.16,1343400,75.39
2014-08-26,75.86,76.15,75.27,75.96,1354400,75.19
2014-08-25,77.00,77.21,75.42,75.77,1710000,75.00
2014-08-22,76.51,76.51,75.51,76.21,1583700,75.44
2014-08-21,76.13,76.64,75.75,76.27,1555000,75.50
2014-08-20,75.67,76.50,75.64,76.38,1137500,75.61
2014-08-19,75.58,76.62,75.43,75.62,1873400,74.85
2014-08-18,75.31,75.40,74.35,75.37,1253100,74.61
2014-08-15,74.54,74.89,73.42,74.79,2114300,74.03
2014-08-14,72.68,74.23,72.68,73.84,1899700,73.09
2014-08-13,71.63,72.13,71.08,71.97,1083600,71.24
2014-08-12,70.89,71.39,70.46,71.15,942100,70.43
2014-08-11,70.51,71.45,70.51,70.82,1417300,70.10
2014-08-08,69.73,70.50,69.32,70.43,1282200,69.72
2014-08-07,70.89,70.89,69.45,69.63,1122200,68.92
2014-08-06,69.80,70.97,69.76,70.29,1035400,69.58
2014-08-05,70.82,71.42,69.84,70.12,1538800,69.41
2014-08-04,70.32,71.60,69.93,71.34,1545200,70.62
2014-08-01,69.92,70.71,68.71,70.44,1914100,69.73
2014-07-31,70.01,70.30,68.80,69.38,1847600,68.68
2014-07-30,70.95,71.04,69.72,70.51,1754500,69.79
2014-07-29,70.40,71.17,69.84,69.88,1911100,69.17
2014-07-28,70.02,70.75,69.14,70.51,3181300,69.79
2014-07-25,72.28,72.30,69.71,69.92,3683800,69.21
2014-07-24,73.70,73.89,72.27,72.51,2067600,71.77
2014-07-23,75.70,75.71,73.59,73.63,2445000,72.88
2014-07-22,75.58,76.44,75.30,75.39,2399700,74.63
2014-07-21,74.52,75.50,74.49,75.42,1536800,74.65
2014-07-18,72.74,75.26,72.61,75.00,3394900,74.24
2014-07-17,73.26,73.67,71.66,71.90,1781600,71.17
2014-07-16,73.11,74.38,72.75,73.65,1518000,72.90
2014-07-15,74.01,74.38,72.69,73.42,1455600,72.68
2014-07-14,74.57,74.90,73.41,74.04,1224200,73.29
2014-07-11,73.27,73.48,72.67,73.20,1251700,72.46
2014-07-10,72.07,73.54,72.05,73.15,1547900,72.41
2014-07-09,73.66,74.23,73.09,74.23,979800,73.48
2014-07-08,74.33,74.50,72.10,73.39,1916900,72.65
2014-07-07,75.43,75.55,74.43,74.53,1906600,73.77
2014-07-03,74.67,75.37,74.41,75.18,799400,74.42
2014-07-02,73.58,74.60,73.58,74.32,1608100,73.57
2014-07-01,72.48,74.13,72.35,74.03,2142900,73.28
2014-06-30,70.92,72.07,70.92,72.07,1777300,71.34
2014-06-27,70.74,71.17,70.25,70.94,1693500,70.22
2014-06-26,71.72,71.87,70.38,70.96,812600,70.24
2014-06-25,70.58,71.70,70.06,71.63,1282700,70.90
2014-06-24,71.78,72.30,70.63,70.67,1530400,69.95
2014-06-23,71.61,71.96,70.79,71.24,1334900,70.52
2014-06-20,71.16,71.95,70.87,71.57,2183400,70.84
2014-06-19,71.13,71.32,70.34,70.93,1273400,70.21
2014-06-18,71.58,71.88,70.55,71.22,1383300,70.50
2014-06-17,70.59,71.62,70.59,71.48,1381700,70.75
2014-06-16,71.47,71.94,70.60,70.88,1566800,69.87
2014-06-13,72.18,72.45,70.91,71.42,1350800,70.41
2014-06-12,71.34,72.04,71.20,71.76,1360400,70.74
2014-06-11,71.67,72.39,71.35,71.75,2494300,70.73
2014-06-10,71.75,72.25,71.50,71.86,1640900,70.84
2014-06-09,71.88,72.50,71.47,71.79,1742000,70.77
2014-06-06,72.28,72.35,71.24,71.63,1586600,70.61
2014-06-05,71.51,72.00,71.23,71.87,2728800,70.85
2014-06-04,71.26,71.86,71.14,71.61,1937900,70.59
2014-06-03,71.33,72.08,70.84,71.45,2230800,70.44
2014-06-02,71.21,72.00,70.60,71.64,2659900,70.62
2014-05-30,71.85,72.00,69.41,70.67,3893800,69.67
2014-05-29,70.48,70.85,69.81,70.79,2756600,69.79
2014-05-28,70.55,70.75,69.84,70.10,3492700,69.10
2014-05-27,71.03,71.28,70.32,70.93,3163700,69.92
2014-05-23,69.12,70.61,68.73,70.55,3201700,69.55
2014-05-22,68.43,69.22,67.88,68.68,1567900,67.71
2014-05-21,67.52,68.44,67.37,68.41,1689600,67.44
2014-05-20,68.36,68.38,66.92,67.52,2908500,66.56
2014-05-19,69.10,69.41,68.14,68.32,3778900,67.35
2014-05-16,68.09,68.93,67.32,68.48,5204400,67.51
2014-05-15,68.67,68.95,67.11,67.93,3209300,66.97
2014-05-14,68.54,69.60,67.55,68.51,3024300,67.54
2014-05-13,69.27,69.34,68.56,68.76,2302100,67.78
2014-05-12,67.93,69.18,67.41,69.13,2739400,68.15
2014-05-09,67.92,68.56,66.68,67.41,3870000,66.45
2014-05-08,66.81,68.93,66.71,67.95,5370000,66.99
2014-05-07,67.75,68.61,66.35,66.81,56028000,65.86
2014-05-06,67.93,68.08,66.25,67.34,12780200,66.38
2014-05-05,63.87,64.45,63.02,64.25,1352900,63.34
2014-05-02,64.72,64.99,63.18,64.27,1340700,63.36
2014-05-01,62.92,64.90,62.58,63.49,1886300,62.59
2014-04-30,61.10,63.67,60.37,63.50,2537500,62.60
2014-04-29,60.98,61.55,60.01,60.92,2165600,60.06
2014-04-28,62.91,62.92,60.32,60.78,3070800,59.92
2014-04-25,64.85,65.03,62.19,62.34,1926600,61.46
2014-04-24,65.43,65.48,63.54,65.38,2751900,64.45
2014-04-23,63.98,64.61,63.78,64.60,2698400,63.68
2014-04-22,61.61,63.79,61.61,63.44,2283000,62.54
2014-04-21,60.97,62.18,60.82,61.89,1256000,61.01
2014-04-17,59.34,61.66,58.92,60.89,1909200,60.03
2014-04-16,59.46,59.46,58.11,59.31,1791600,58.47
2014-04-15,59.06,59.36,57.27,58.94,2501400,58.10
2014-04-14,58.45,59.57,58.11,58.82,1941900,57.99
2014-04-11,59.27,59.96,58.46,58.53,2190300,57.70
2014-04-10,62.55,62.55,59.62,59.86,2039600,59.01
2014-04-09,61.04,62.56,61.04,62.47,1925600,61.58
2014-04-08,60.62,60.98,60.05,60.17,2205500,59.32
2014-04-07,61.00,61.94,58.83,60.36,4327400,59.50
2014-04-04,64.56,64.74,60.04,61.80,3883000,60.92
2014-04-03,64.74,65.58,63.47,63.93,2159200,63.02
2014-04-02,64.74,65.31,63.84,64.64,2097900,63.72
2014-04-01,64.55,65.26,64.22,65.05,2196200,64.13
2014-03-31,64.50,65.33,64.24,64.41,1481900,63.50
2014-03-28,62.99,64.68,62.87,64.11,1433000,63.20
2014-03-27,62.77,63.11,61.84,62.78,2524700,61.89
2014-03-26,64.39,64.88,62.12,62.81,2841400,61.92
2014-03-25,63.69,64.98,63.28,64.00,1614500,63.09
2014-03-24,64.03,64.36,62.35,63.16,2481100,62.26
2014-03-21,65.64,65.83,63.64,63.90,2326700,62.99
2014-03-20,64.32,65.39,64.30,65.31,1996600,64.38
2014-03-19,64.01,64.88,63.79,64.41,1755800,63.50
2014-03-18,63.25,64.01,62.79,63.82,1310900,62.91
2014-03-17,63.03,63.99,62.76,63.41,1396800,62.24
2014-03-14,62.77,63.25,62.21,62.68,1393900,61.53
2014-03-13,63.40,64.50,62.04,62.68,3537700,61.53
2014-03-12,61.77,63.31,60.45,63.18,2359800,62.02
2014-03-11,62.98,63.65,61.81,62.02,1619100,60.88
2014-03-10,62.93,63.42,62.47,62.80,1351900,61.64
2014-03-07,63.95,63.95,62.45,62.75,1513300,61.60
2014-03-06,63.29,63.91,63.05,63.64,1216200,62.47
2014-03-05,63.16,64.23,62.94,63.08,2465600,61.92
2014-03-04,62.50,64.10,62.28,63.35,3676100,62.18
2014-03-03,61.15,62.47,60.85,61.74,1534000,60.60
2014-02-28,61.15,61.97,60.79,61.70,1522500,60.57
2014-02-27,61.19,62.22,60.78,61.38,1646000,60.25
2014-02-26,60.00,63.49,59.97,61.90,4912500,60.76
2014-02-25,60.00,60.00,58.39,59.00,2692900,57.91
2014-02-24,58.51,59.99,58.51,59.57,2067200,58.47
2014-02-21,59.43,59.50,58.40,58.55,1799800,57.47
2014-02-20,58.04,59.03,57.70,59.00,2228200,57.91
2014-02-19,58.19,58.42,57.49,57.70,1459800,56.64
2014-02-18,58.51,58.51,57.73,58.37,1587200,57.30
2014-02-14,57.50,58.38,57.44,58.08,2818000,57.01
2014-02-13,57.43,59.51,57.38,59.08,2261400,57.99
2014-02-12,58.20,59.80,58.20,58.94,2586400,57.86
2014-02-11,56.20,58.16,56.19,58.07,1734400,57.00
2014-02-10,56.19,56.48,55.57,56.31,1234700,55.27
2014-02-07,55.47,56.84,55.13,56.57,1703900,55.53
2014-02-06,53.99,55.87,53.62,55.20,1805300,54.18
2014-02-05,53.72,54.73,53.19,53.98,901700,52.99
2014-02-04,53.51,54.16,53.10,54.01,1348700,53.02
2014-02-03,54.80,55.17,52.96,53.26,1142100,52.28
2014-01-31,53.83,55.29,53.83,54.64,1578400,53.64
2014-01-30,54.82,55.27,54.09,55.05,1198900,54.04
2014-01-29,53.94,55.94,53.37,54.07,2397400,53.08
2014-01-28,54.40,54.80,52.96,54.72,2522300,53.71
2014-01-27,54.62,55.25,53.74,54.45,2103100,53.45
2014-01-24,55.70,55.99,54.15,54.49,1742600,53.49
2014-01-23,56.73,57.15,55.74,56.05,1555100,55.02
2014-01-22,56.20,57.18,55.85,57.15,2552600,56.10
2014-01-21,56.61,56.82,55.88,56.11,1659700,55.08
2014-01-17,55.26,56.42,55.23,56.14,3118100,55.11
2014-01-16,56.76,56.96,55.15,55.43,2408400,54.41
2014-01-15,55.68,57.18,55.52,56.97,2718700,55.92
2014-01-14,53.32,55.84,52.74,55.27,3485500,54.25
2014-01-13,53.62,53.78,52.39,52.64,1394400,51.67
2014-01-10,53.94,54.02,52.87,53.30,1669100,52.32
2014-01-09,54.00,54.17,52.76,53.23,1233900,52.25
2014-01-08,53.11,53.92,52.86,53.78,2296800,52.79
2014-01-07,52.82,53.06,52.49,52.99,1335900,52.02
2014-01-06,52.80,53.40,52.43,52.49,1263400,51.52
2014-01-03,52.45,52.96,51.96,52.85,1166100,51.88
2014-01-02,52.85,52.88,51.89,52.65,1453700,51.68
