Date,Open,High,Low,Close,Volume,Adj Close
2014-10-21,1.34,1.40,1.29,1.36,31200,1.36
2014-10-20,1.29,1.40,1.14,1.38,109300,1.38
2014-10-17,1.36,1.36,1.28,1.29,27400,1.29
2014-10-16,1.34,1.35,1.31,1.33,20700,1.33
2014-10-15,1.34,1.35,1.21,1.34,43400,1.34
2014-10-14,1.30,1.32,1.14,1.29,43900,1.29
2014-10-13,1.23,1.35,1.18,1.24,53800,1.24
2014-10-10,1.15,1.24,1.15,1.21,44300,1.21
2014-10-09,1.23,1.36,1.12,1.20,140600,1.20
2014-10-08,1.24,1.31,1.24,1.28,56800,1.28
2014-10-07,1.28,1.35,1.27,1.27,51700,1.27
2014-10-06,1.40,1.40,1.26,1.35,154600,1.35
2014-10-03,1.48,1.48,1.33,1.35,124100,1.35
2014-10-02,1.42,1.46,1.42,1.42,32100,1.42
2014-10-01,1.51,1.56,1.42,1.42,37000,1.42
2014-09-30,1.41,1.55,1.41,1.50,72100,1.50
2014-09-29,1.56,1.59,1.45,1.47,124700,1.47
2014-09-26,1.47,1.69,1.40,1.62,187000,1.62
2014-09-25,1.39,1.44,1.35,1.37,60100,1.37
2014-09-24,1.38,1.41,1.30,1.40,127700,1.40
2014-09-23,1.54,1.70,1.36,1.40,307300,1.40
2014-09-22,1.52,1.60,1.50,1.53,252500,1.53
2014-09-19,1.46,1.63,1.40,1.59,320800,1.59
2014-09-18,1.32,1.53,1.29,1.46,332500,1.46
2014-09-17,1.29,1.31,1.29,1.30,81000,1.30
2014-09-16,1.38,1.38,1.29,1.30,144900,1.30
2014-09-15,1.60,1.60,1.29,1.32,122600,1.32
2014-09-12,1.40,1.42,1.36,1.36,57700,1.36
2014-09-11,1.41,1.45,1.37,1.41,43600,1.41
2014-09-10,1.43,1.44,1.38,1.41,183900,1.41
2014-09-09,1.54,1.58,1.45,1.45,128800,1.45
2014-09-08,1.62,1.65,1.48,1.53,80800,1.53
2014-09-05,1.51,1.68,1.51,1.66,102800,1.66
2014-09-04,1.37,1.80,1.32,1.62,711900,1.62
2014-09-03,1.65,1.65,1.34,1.38,364600,1.38
2014-09-02,1.87,1.87,1.60,1.65,283500,1.65
2014-09-01,1.85,1.85,1.85,1.85,000,1.85
2014-08-29,1.82,1.85,1.80,1.85,44000,1.85
2014-08-28,1.80,1.80,1.75,1.75,76600,1.75
2014-08-27,1.83,1.83,1.77,1.80,64300,1.80
2014-08-26,1.92,1.92,1.80,1.84,164900,1.84
2014-08-25,1.92,2.00,1.87,1.90,158400,1.90
2014-08-22,2.04,2.04,1.97,2.02,37900,2.02
2014-08-21,1.99,2.08,1.92,2.05,47000,2.05
2014-08-20,2.20,2.21,1.87,2.04,357400,2.04
2014-08-19,2.11,2.15,2.09,2.13,66800,2.13
2014-08-18,2.12,2.15,2.04,2.11,53500,2.11
2014-08-15,2.14,2.14,2.08,2.08,51400,2.08
2014-08-14,2.06,2.10,2.05,2.10,43200,2.10
2014-08-13,2.05,2.10,2.03,2.09,35600,2.09
2014-08-12,1.98,2.10,1.98,2.06,76500,2.06
2014-08-11,2.05,2.05,1.97,1.99,61100,1.99
2014-08-08,1.95,2.05,1.95,1.96,100600,1.96
2014-08-07,2.03,2.10,1.95,1.98,68200,1.98
2014-08-06,2.06,2.12,1.99,2.01,156300,2.01
2014-08-05,1.87,2.33,1.86,2.07,380600,2.07
2014-08-04,1.95,1.95,1.82,1.89,119000,1.89
2014-08-01,1.90,2.00,1.90,1.95,73000,1.95
2014-07-31,2.01,2.06,1.95,1.98,131300,1.98
2014-07-30,2.15,2.17,2.00,2.06,86400,2.06
2014-07-29,2.09,2.16,2.09,2.12,116900,2.12
2014-07-28,1.99,2.15,1.99,2.08,86500,2.08
2014-07-25,1.99,2.08,1.86,1.99,186300,1.99
2014-07-24,2.15,2.18,1.96,2.02,200400,2.02
2014-07-23,2.16,2.24,2.09,2.11,124500,2.11
2014-07-22,2.18,2.40,2.15,2.16,194900,2.16
2014-07-21,2.15,2.29,2.14,2.16,76200,2.16
2014-07-18,2.14,2.31,2.14,2.17,179300,2.17
2014-07-17,2.40,2.42,2.22,2.25,151900,2.25
2014-07-16,2.44,2.45,2.40,2.42,60000,2.42
2014-07-15,2.51,2.54,2.44,2.44,49800,2.44
2014-07-14,2.50,2.55,2.41,2.49,101000,2.49
2014-07-11,2.55,2.55,2.41,2.49,48300,2.49
2014-07-10,2.50,2.58,2.40,2.50,101000,2.50
2014-07-09,2.53,2.61,2.45,2.57,181200,2.57
2014-07-08,2.76,2.76,2.50,2.53,193100,2.53
2014-07-07,2.75,2.82,2.61,2.69,111900,2.69
2014-07-04,2.76,2.76,2.76,2.76,000,2.76
2014-07-03,2.65,2.84,2.61,2.76,163000,2.76
2014-07-02,2.73,2.82,2.54,2.61,332700,2.61
2014-07-01,2.99,3.04,2.78,2.86,248000,2.86
2014-06-30,2.79,3.60,2.79,2.98,567200,2.98
2014-06-27,3.06,3.10,2.73,2.78,1766700,2.78
2014-06-26,2.76,3.05,2.76,2.93,162400,2.93
2014-06-25,2.86,2.86,2.72,2.84,141200,2.84
2014-06-24,3.00,3.10,2.80,2.86,360400,2.86
2014-06-23,2.99,3.22,2.91,3.14,313600,3.14
2014-06-20,2.75,2.98,2.70,2.96,179800,2.96
2014-06-19,2.66,2.80,2.56,2.79,152100,2.79
2014-06-18,2.66,2.73,2.53,2.66,82400,2.66
2014-06-17,2.68,2.74,2.65,2.71,112000,2.71
2014-06-16,2.59,2.71,2.59,2.67,121200,2.67
2014-06-13,2.65,2.65,2.52,2.57,66700,2.57
2014-06-12,2.47,2.65,2.39,2.64,125600,2.64
2014-06-11,2.48,2.55,2.40,2.50,82500,2.50
2014-06-10,2.38,2.55,2.38,2.50,41900,2.50
2014-06-09,2.40,2.64,2.40,2.47,43200,2.47
2014-06-06,2.57,2.65,2.36,2.46,69200,2.46
2014-06-05,2.56,2.59,2.50,2.53,28600,2.53
2014-06-04,2.53,2.65,2.50,2.54,49400,2.54
2014-06-03,2.50,2.55,2.50,2.51,44000,2.51
2014-06-02,2.46,2.56,2.37,2.47,59000,2.47
2014-05-30,2.52,2.55,2.40,2.43,33900,2.43
2014-05-29,2.47,2.60,2.44,2.53,35900,2.53
2014-05-28,2.59,2.70,2.38,2.43,79900,2.43
2014-05-27,2.61,2.75,2.53,2.54,64200,2.54
2014-05-26,2.64,2.64,2.64,2.64,000,2.64
2014-05-23,2.44,2.75,2.44,2.64,127100,2.64
2014-05-22,2.32,2.47,2.32,2.43,136900,2.43
2014-05-21,2.39,2.46,2.24,2.29,99700,2.29
2014-05-20,2.39,2.45,2.29,2.42,64300,2.42
2014-05-19,2.40,2.44,2.35,2.38,99600,2.38
2014-05-16,2.40,2.41,2.29,2.37,47300,2.37
2014-05-15,2.38,2.47,2.28,2.40,44900,2.40
2014-05-14,2.32,2.44,2.32,2.43,72800,2.43
2014-05-13,2.35,2.42,2.21,2.29,106100,2.29
2014-05-12,2.38,2.39,2.19,2.27,122600,2.27
2014-05-09,2.34,2.49,2.26,2.35,210400,2.35
2014-05-08,2.44,2.58,2.30,2.32,120100,2.32
2014-05-07,2.51,2.51,2.35,2.42,166800,2.42
2014-05-06,2.62,2.69,2.49,2.51,73500,2.51
2014-05-05,2.61,2.78,2.55,2.62,72000,2.62
2014-05-02,2.77,2.81,2.55,2.66,132300,2.66
2014-05-01,2.71,2.80,2.66,2.76,141600,2.76
2014-04-30,2.82,2.87,2.68,2.68,224500,2.68
2014-04-29,3.01,3.02,2.76,2.84,99200,2.84
2014-04-28,2.91,3.09,2.90,2.94,114900,2.94
2014-04-25,3.11,3.17,2.88,2.91,214500,2.91
2014-04-24,3.13,3.30,2.95,3.15,205500,3.15
2014-04-23,3.12,3.50,3.02,3.15,322900,3.15
2014-04-22,2.95,3.25,2.90,3.15,215200,3.15
2014-04-21,2.98,3.36,2.95,3.03,249400,3.03
2014-04-18,2.95,2.95,2.95,2.95,000,2.95
2014-04-17,2.80,3.15,2.78,2.95,233700,2.95
2014-04-16,2.72,2.85,2.51,2.80,94600,2.80
2014-04-15,2.94,2.94,2.65,2.73,95100,2.73
2014-04-14,2.72,2.89,2.67,2.88,94800,2.88
2014-04-11,2.66,2.80,2.53,2.63,146100,2.63
2014-04-10,2.90,2.90,2.61,2.72,99600,2.72
2014-04-09,2.68,2.91,2.62,2.89,168600,2.89
2014-04-08,2.92,2.96,2.50,2.56,239700,2.56
2014-04-07,3.11,3.11,2.87,2.96,134700,2.96
2014-04-04,3.52,3.52,3.03,3.09,206100,3.09
2014-04-03,3.61,3.65,3.30,3.42,330000,3.42
2014-04-02,3.72,3.75,3.53,3.65,307100,3.65
2014-04-01,3.11,3.75,3.11,3.68,560100,3.68
2014-03-31,2.95,3.20,2.90,3.15,177400,3.15
2014-03-28,2.95,3.05,2.79,2.91,222200,2.91
2014-03-27,2.80,2.95,2.70,2.95,139000,2.95
2014-03-26,2.69,2.79,2.65,2.77,102200,2.77
2014-03-25,2.63,2.84,2.50,2.66,165500,2.66
2014-03-24,2.78,2.94,2.64,2.82,298400,2.82
2014-03-21,2.54,2.87,2.49,2.77,323500,2.77
2014-03-20,2.54,2.54,2.36,2.50,73400,2.50
2014-03-19,2.45,2.52,2.39,2.52,75200,2.52
2014-03-18,2.45,2.51,2.37,2.48,109000,2.48
2014-03-17,2.38,2.51,2.38,2.49,120200,2.49
2014-03-14,2.23,2.40,2.20,2.37,195700,2.37
2014-03-13,2.20,2.22,2.10,2.17,126000,2.17
2014-03-12,2.27,2.39,2.15,2.21,213000,2.21
2014-03-11,2.39,2.43,2.19,2.23,302300,2.23
2014-03-10,2.40,2.53,2.35,2.40,114400,2.40
2014-03-07,2.53,2.59,2.36,2.41,158500,2.41
2014-03-06,2.60,2.60,2.40,2.44,128700,2.44
2014-03-05,2.52,2.56,2.48,2.48,16200,2.48
2014-03-04,2.63,2.63,2.43,2.50,155200,2.50
2014-03-03,2.63,2.63,2.45,2.47,116500,2.47
2014-02-28,2.53,2.70,2.50,2.61,179600,2.61
2014-02-27,2.68,2.72,2.51,2.55,336500,2.55
2014-02-26,2.66,2.70,2.60,2.69,59300,2.69
2014-02-25,2.79,2.79,2.56,2.75,95200,2.75
2014-02-24,2.78,2.78,2.57,2.72,114800,2.72
2014-02-21,2.65,2.75,2.55,2.74,187900,2.74
2014-02-20,2.64,2.80,2.64,2.71,66700,2.71
2014-02-19,2.65,2.89,2.65,2.75,218000,2.75
2014-02-18,2.38,2.60,2.32,2.53,194000,2.53
2014-02-17,2.33,2.33,2.33,2.33,000,2.33
2014-02-14,2.35,2.40,2.25,2.33,81400,2.33
2014-02-13,2.37,2.40,2.23,2.31,133700,2.31
2014-02-12,2.43,2.49,2.35,2.39,68700,2.39
2014-02-11,2.60,2.63,2.43,2.46,272800,2.46
2014-02-10,2.66,2.85,2.60,2.66,462300,2.66
2014-02-07,2.11,2.64,2.11,2.56,642900,2.56
2014-02-06,2.04,2.05,1.91,1.99,105400,1.99
2014-02-05,2.05,2.07,2.00,2.03,9300,2.03
2014-02-04,2.11,2.15,1.97,2.00,72700,2.00
2014-02-03,2.11,2.18,2.00,2.00,100600,2.00
2014-01-31,2.14,2.20,2.10,2.15,39100,2.15
2014-01-30,2.16,2.25,2.13,2.15,107400,2.15
2014-01-29,2.15,2.27,2.15,2.15,130300,2.15
2014-01-28,2.26,2.26,2.15,2.15,92100,2.15
2014-01-27,2.15,2.28,2.07,2.16,110600,2.16
2014-01-24,2.45,2.45,2.07,2.15,194300,2.15
2014-01-23,2.55,2.58,2.27,2.36,143100,2.36
2014-01-22,2.69,2.69,2.53,2.56,60900,2.56
2014-01-21,2.65,2.71,2.52,2.55,123100,2.55
2014-01-20,2.70,2.70,2.70,2.70,000,2.70
2014-01-17,2.90,2.90,2.66,2.70,106400,2.70
2014-01-16,2.85,2.90,2.76,2.78,67400,2.78
2014-01-15,2.78,2.94,2.78,2.83,156400,2.83
2014-01-14,2.82,2.85,2.75,2.83,123400,2.83
2014-01-13,2.80,2.90,2.77,2.88,104700,2.88
2014-01-10,2.94,2.94,2.80,2.86,64300,2.86
2014-01-09,2.88,2.91,2.80,2.90,35300,2.90
2014-01-08,2.78,2.94,2.77,2.90,41400,2.90
2014-01-07,2.90,2.95,2.77,2.77,63300,2.77
2014-01-06,3.00,3.00,2.75,2.90,34700,2.90
2014-01-03,2.97,3.00,2.75,2.94,63900,2.94
2014-01-02,2.73,2.99,2.60,2.95,108400,2.95
2014-01-01,2.63,2.63,2.63,2.63,000,2.63
