Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,3.38,3.54,3.32,3.44,85500,3.44
2014-10-24,3.63,3.64,3.35,3.42,272300,3.42
2014-10-23,3.85,3.88,3.50,3.59,240000,3.59
2014-10-22,3.79,3.82,3.67,3.71,104100,3.71
2014-10-21,3.76,3.90,3.58,3.70,167800,3.70
2014-10-20,3.74,3.80,3.65,3.70,95000,3.70
2014-10-17,3.98,4.04,3.62,3.74,162600,3.74
2014-10-16,3.73,4.02,3.73,3.96,74400,3.96
2014-10-15,3.66,3.86,3.61,3.86,131300,3.86
2014-10-14,3.85,3.98,3.57,3.72,248000,3.72
2014-10-13,4.02,4.05,3.70,3.83,121300,3.83
2014-10-10,3.90,4.06,3.87,4.05,148700,4.05
2014-10-09,4.07,4.10,3.78,3.90,187300,3.90
2014-10-08,3.97,4.05,3.89,4.01,179900,4.01
2014-10-07,4.22,4.23,3.98,4.02,155300,4.02
2014-10-06,4.55,4.56,3.98,4.23,283100,4.23
2014-10-03,4.54,4.60,4.33,4.53,154300,4.53
2014-10-02,4.53,4.60,4.34,4.50,209300,4.50
2014-10-01,4.72,4.72,4.40,4.50,212000,4.50
2014-09-30,4.78,4.84,4.36,4.54,260500,4.54
2014-09-29,4.76,4.79,4.60,4.73,202300,4.73
2014-09-26,4.59,4.79,4.46,4.79,305800,4.79
2014-09-25,4.09,4.64,4.03,4.57,442900,4.57
2014-09-24,4.38,4.39,3.90,4.13,898500,4.13
2014-09-23,3.86,4.09,3.83,3.93,234700,3.93
2014-09-22,4.25,4.34,3.85,3.92,416500,3.92
2014-09-19,4.46,4.46,4.26,4.28,231800,4.28
2014-09-18,4.52,4.66,4.41,4.46,161100,4.46
2014-09-17,4.64,4.79,4.50,4.53,204400,4.53
2014-09-16,4.81,4.90,4.56,4.73,251000,4.73
2014-09-15,5.01,5.08,4.70,4.83,238300,4.83
2014-09-12,5.08,5.19,4.99,5.02,79200,5.02
2014-09-11,5.05,5.15,4.98,5.13,73300,5.13
2014-09-10,5.09,5.18,4.93,5.05,186000,5.05
2014-09-09,4.90,5.23,4.90,5.08,264500,5.08
2014-09-08,4.94,5.05,4.88,4.92,132200,4.92
2014-09-05,5.07,5.09,4.90,4.98,138300,4.98
2014-09-04,5.11,5.11,4.90,4.92,241100,4.92
2014-09-03,5.06,5.10,4.98,5.01,211100,5.01
2014-09-02,5.23,5.23,5.02,5.06,247900,5.06
2014-08-29,5.17,5.27,5.01,5.25,225100,5.25
2014-08-28,5.29,5.29,5.11,5.19,283400,5.19
2014-08-27,5.61,5.61,5.30,5.35,327100,5.35
2014-08-26,5.55,5.68,5.51,5.63,212900,5.63
2014-08-25,5.38,5.71,5.35,5.54,497300,5.54
2014-08-22,5.28,5.43,5.19,5.38,144300,5.38
2014-08-21,5.34,5.36,5.10,5.26,188700,5.26
2014-08-20,5.36,5.54,5.22,5.34,306900,5.34
2014-08-19,5.43,5.55,5.16,5.41,322500,5.41
2014-08-18,4.90,5.49,4.74,5.47,554100,5.47
2014-08-15,4.70,5.05,4.68,4.89,488800,4.89
2014-08-14,4.71,5.28,4.52,5.23,812400,5.23
2014-08-13,4.86,4.89,4.45,4.69,302400,4.69
2014-08-12,4.90,4.92,4.80,4.87,86700,4.87
2014-08-11,4.84,4.92,4.81,4.92,127000,4.92
2014-08-08,4.94,5.00,4.77,4.85,165300,4.85
2014-08-07,4.90,4.98,4.75,4.79,110400,4.79
2014-08-06,4.95,5.08,4.83,4.89,148400,4.89
2014-08-05,4.95,5.10,4.85,4.95,200000,4.95
2014-08-04,5.21,5.29,4.93,4.97,381600,4.97
2014-08-01,5.31,5.31,5.11,5.22,159200,5.22
2014-07-31,5.28,5.40,5.05,5.34,227900,5.34
2014-07-30,5.42,5.48,5.28,5.38,203100,5.38
2014-07-29,5.47,5.58,5.33,5.43,152500,5.43
2014-07-28,5.55,5.57,5.20,5.33,269300,5.33
2014-07-25,5.65,5.65,5.49,5.57,285400,5.57
2014-07-24,5.62,5.73,5.55,5.72,188200,5.72
2014-07-23,5.60,5.72,5.53,5.65,269500,5.65
2014-07-22,5.65,5.76,5.44,5.54,542700,5.54
2014-07-21,5.97,6.07,5.63,5.66,1182200,5.66
2014-07-18,6.52,6.95,6.10,6.17,4501700,6.17
2014-07-17,5.85,6.03,5.69,5.81,160700,5.81
2014-07-16,6.09,6.13,5.78,5.83,165000,5.83
2014-07-15,6.09,6.20,5.85,6.01,265100,6.01
2014-07-14,6.17,6.24,5.88,5.99,528800,5.99
2014-07-11,6.25,6.83,6.15,6.25,2656900,6.25
2014-07-10,5.52,5.65,5.42,5.60,151800,5.60
2014-07-09,5.40,5.63,5.40,5.58,185000,5.58
2014-07-08,5.73,5.79,5.23,5.39,434700,5.39
2014-07-07,6.20,6.34,5.70,5.80,547100,5.80
2014-07-03,6.47,6.57,6.22,6.22,246200,6.22
2014-07-02,6.43,6.63,6.36,6.51,279200,6.51
2014-07-01,6.56,6.68,6.21,6.41,571500,6.41
2014-06-30,6.65,6.73,6.52,6.59,367300,6.59
2014-06-27,6.85,6.99,6.65,6.68,299600,6.68
2014-06-26,6.88,7.13,6.72,6.97,724600,6.97
2014-06-25,6.80,6.80,6.38,6.67,458400,6.67
2014-06-24,7.10,7.15,6.67,6.80,517300,6.80
2014-06-23,6.77,7.20,6.75,7.14,873700,7.14
2014-06-20,6.86,6.91,6.42,6.65,523900,6.65
2014-06-19,6.87,7.10,6.70,6.87,491700,6.87
2014-06-18,6.80,6.98,6.77,6.84,535000,6.84
2014-06-17,6.84,7.10,6.75,6.78,572300,6.78
2014-06-16,7.08,7.15,6.86,6.92,568700,6.92
2014-06-13,7.55,7.89,6.83,6.95,5054000,6.95
2014-06-12,5.96,6.39,5.90,6.18,555200,6.18
2014-06-11,6.24,6.40,5.81,5.95,756100,5.95
2014-06-10,6.45,6.45,6.00,6.30,473800,6.30
2014-06-09,6.54,6.61,6.25,6.51,758700,6.51
2014-06-06,6.14,7.00,6.00,6.63,3852700,6.63
2014-06-05,5.83,5.97,5.60,5.89,426800,5.89
2014-06-04,5.58,5.93,5.54,5.79,246000,5.79
2014-06-03,5.96,6.07,5.50,5.64,383200,5.64
2014-06-02,5.81,6.37,5.81,5.97,996600,5.97
2014-05-30,6.06,6.29,5.55,5.73,1123400,5.73
2014-05-29,5.01,6.45,4.95,5.99,4537400,5.99
2014-05-28,4.94,5.06,4.72,4.94,327400,4.94
2014-05-27,5.19,5.45,4.85,4.91,743400,4.91
2014-05-23,4.44,5.16,4.35,5.11,708000,5.11
2014-05-22,4.48,4.69,4.38,4.40,172800,4.40
2014-05-21,4.25,4.55,4.20,4.48,238200,4.48
2014-05-20,4.71,4.77,4.17,4.29,442300,4.29
2014-05-19,4.94,5.01,4.53,4.69,652900,4.69
2014-05-16,4.40,5.16,4.12,5.00,1606500,5.00
2014-05-15,4.85,5.00,4.42,4.77,987600,4.77
2014-05-14,4.87,5.50,4.63,4.82,4582700,4.82
2014-05-13,3.06,5.39,2.98,5.06,7125500,5.06
2014-05-12,3.07,3.13,2.92,3.10,402600,3.10
2014-05-09,3.40,3.40,3.05,3.11,270700,3.11
2014-05-08,3.62,3.63,3.07,3.22,349300,3.22
2014-05-07,4.03,4.03,3.60,3.66,273600,3.66
2014-05-06,4.04,4.21,4.00,4.05,175200,4.05
2014-05-05,4.16,4.22,4.03,4.05,131300,4.05
2014-05-02,4.25,4.38,4.16,4.19,171900,4.19
2014-05-01,4.03,4.38,4.01,4.25,283000,4.25
2014-04-30,4.09,4.25,4.02,4.07,122200,4.07
2014-04-29,4.33,4.39,4.05,4.14,339600,4.14
2014-04-28,4.36,4.48,4.00,4.10,336100,4.10
2014-04-25,4.22,4.40,4.10,4.37,351800,4.37
2014-04-24,4.22,4.22,3.92,4.15,395500,4.15
2014-04-23,4.59,4.61,3.99,4.14,1263600,4.14
2014-04-22,5.10,5.10,4.54,4.62,821400,4.62
2014-04-21,5.42,5.42,5.02,5.04,287500,5.04
2014-04-17,5.24,5.68,5.10,5.43,240900,5.43
2014-04-16,5.40,5.42,4.95,5.27,540800,5.27
2014-04-15,5.37,5.73,5.17,5.35,382900,5.35
2014-04-14,6.03,6.19,5.32,5.37,359400,5.37
2014-04-11,5.85,6.27,5.81,5.99,460000,5.99
2014-04-10,6.00,6.58,5.74,5.84,522600,5.84
2014-04-09,6.07,6.32,5.96,6.03,308500,6.03
2014-04-08,6.19,6.86,5.52,6.09,1709700,6.09
2014-04-07,8.08,8.38,7.64,7.74,498200,7.74
2014-04-04,8.40,8.40,7.80,8.20,291600,8.20
2014-04-03,8.56,8.87,8.01,8.27,605600,8.27
2014-04-02,8.29,8.65,8.25,8.58,524600,8.58
2014-04-01,8.27,8.50,8.20,8.27,362800,8.27
2014-03-31,8.10,8.50,7.90,8.49,666000,8.49
2014-03-28,7.30,8.80,7.00,8.09,2499600,8.09
2014-03-27,7.41,7.57,6.50,6.60,608900,6.60
2014-03-26,7.99,8.05,7.30,7.38,380300,7.38
2014-03-25,8.62,8.63,7.72,7.98,835200,7.98
2014-03-24,8.00,8.59,7.71,8.25,1865300,8.25
2014-03-21,9.01,9.45,6.77,7.35,3588100,7.35
2014-03-20,10.69,10.80,10.01,10.33,374800,10.33
2014-03-19,10.56,11.11,10.50,10.80,511300,10.80
2014-03-18,11.18,11.50,10.31,10.59,1116900,10.59
2014-03-17,12.14,12.23,11.78,11.87,214300,11.87
2014-03-14,11.80,12.03,11.32,11.94,374300,11.94
2014-03-13,13.18,14.14,11.60,11.91,1904400,11.91
2014-03-12,13.00,13.32,12.60,13.10,291800,13.10
2014-03-11,13.60,14.04,12.88,13.01,261000,13.01
2014-03-10,14.23,14.49,13.28,13.51,264800,13.51
2014-03-07,14.15,14.74,13.98,14.23,217900,14.23
2014-03-06,15.52,15.55,13.91,14.00,396500,14.00
2014-03-05,15.59,16.26,14.90,15.34,865500,15.34
2014-03-04,13.79,15.39,13.54,15.37,1026900,15.37
2014-03-03,13.30,13.88,13.02,13.41,198600,13.41
2014-02-28,13.27,13.78,13.11,13.44,182300,13.44
2014-02-27,12.76,13.70,12.76,13.16,210900,13.16
2014-02-26,13.00,13.14,12.68,12.73,135500,12.73
2014-02-25,13.10,13.21,12.55,12.97,216100,12.97
2014-02-24,13.68,13.92,13.06,13.14,171000,13.14
2014-02-21,13.39,13.80,13.22,13.66,124400,13.66
2014-02-20,13.77,13.99,13.50,13.50,134500,13.50
2014-02-19,14.29,14.50,13.75,13.76,198900,13.76
2014-02-18,14.28,14.72,14.26,14.27,141400,14.27
2014-02-14,14.21,15.25,13.87,14.32,419200,14.32
2014-02-13,13.34,14.90,13.11,14.25,262500,14.25
2014-02-12,13.68,13.78,13.28,13.41,124200,13.41
2014-02-11,14.45,14.59,13.33,13.67,405400,13.67
2014-02-10,12.00,14.69,11.52,14.30,787800,14.30
2014-02-07,12.39,12.41,12.11,12.20,226800,12.20
2014-02-06,12.55,12.79,12.22,12.41,171300,12.41
2014-02-05,12.94,12.94,12.27,12.51,258300,12.51
2014-02-04,13.58,13.94,12.78,13.14,279000,13.14
2014-02-03,14.46,14.62,12.22,13.20,515800,13.20
2014-01-31,14.90,15.05,14.60,14.62,205700,14.62
2014-01-30,14.83,15.15,14.40,14.52,202800,14.52
2014-01-29,14.16,14.95,14.16,14.72,190600,14.72
2014-01-28,14.28,14.71,14.07,14.61,286500,14.61
2014-01-27,15.00,15.54,14.44,14.50,320200,14.50
2014-01-24,15.49,15.60,14.75,15.04,399600,15.04
2014-01-23,15.10,15.94,15.10,15.71,1132100,15.71
2014-01-22,16.95,17.57,16.58,16.87,479300,16.87
2014-01-21,16.80,17.11,16.32,16.93,243600,16.93
2014-01-17,17.00,17.75,16.15,16.56,457900,16.56
2014-01-16,18.35,18.35,16.68,16.98,649100,16.98
2014-01-15,17.76,18.35,17.26,18.13,975300,18.13
2014-01-14,15.37,17.20,15.37,17.03,1402600,17.03
2014-01-13,15.26,15.88,14.83,15.35,512100,15.35
2014-01-10,15.17,15.22,14.32,15.10,415000,15.10
2014-01-09,15.40,15.91,14.80,15.24,268400,15.24
2014-01-08,16.35,16.35,15.38,15.39,1279900,15.39
2014-01-07,16.10,16.40,14.24,14.59,1009900,14.59
2014-01-06,17.10,17.19,15.50,16.00,535300,16.00
2014-01-03,17.26,17.66,16.00,16.90,1624700,16.90
2014-01-02,16.90,17.07,15.38,16.18,2477600,16.18
