Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,0.65,0.65,0.59,0.60,112600,0.60
2014-10-08,0.67,0.68,0.60,0.62,151300,0.62
2014-10-07,0.57,0.68,0.57,0.67,343000,0.67
2014-10-06,0.66,0.67,0.59,0.59,335700,0.59
2014-10-03,0.61,0.69,0.58,0.66,433000,0.66
2014-10-02,0.67,0.67,0.57,0.62,941800,0.62
2014-10-01,0.77,0.77,0.62,0.66,886800,0.66
2014-09-30,0.79,0.84,0.72,0.77,672500,0.77
2014-09-29,0.92,0.93,0.72,0.78,2295600,0.78
2014-09-26,1.01,1.01,0.92,0.98,499000,0.98
2014-09-25,1.02,1.05,0.98,1.01,381700,1.01
2014-09-24,1.02,1.04,1.00,1.02,302100,1.02
2014-09-23,1.03,1.05,1.01,1.02,304800,1.02
2014-09-22,1.02,1.07,1.02,1.02,268100,1.02
2014-09-19,0.99,1.03,0.99,1.03,275300,1.03
2014-09-18,1.02,1.04,0.99,1.00,295700,1.00
2014-09-17,1.05,1.05,1.00,1.01,147800,1.01
2014-09-16,1.09,1.09,1.03,1.04,285800,1.04
2014-09-15,1.03,1.09,1.01,1.09,1109500,1.09
2014-09-12,1.02,1.05,0.99,1.04,352000,1.04
2014-09-11,0.99,1.04,0.96,1.01,612100,1.01
2014-09-10,1.00,1.00,0.97,0.98,288000,0.98
2014-09-09,1.02,1.02,0.99,1.01,303500,1.01
2014-09-08,1.04,1.11,1.02,1.02,528100,1.02
2014-09-05,0.98,1.06,0.98,1.03,937500,1.03
2014-09-04,0.96,0.99,0.96,0.98,232700,0.98
2014-09-03,0.99,0.99,0.94,0.96,269500,0.96
2014-09-02,0.96,0.99,0.94,0.96,512200,0.96
2014-08-29,0.94,0.96,0.94,0.94,222400,0.94
2014-08-28,0.94,0.97,0.94,0.96,90100,0.96
2014-08-27,0.95,0.96,0.93,0.95,280900,0.95
2014-08-26,0.93,0.97,0.93,0.94,121800,0.94
2014-08-25,0.94,0.98,0.92,0.92,294000,0.92
2014-08-22,0.96,0.96,0.92,0.94,182700,0.94
2014-08-21,0.97,0.97,0.94,0.97,247000,0.97
2014-08-20,0.91,1.00,0.91,0.96,525100,0.96
2014-08-19,0.93,0.93,0.91,0.92,77100,0.92
2014-08-18,0.92,0.93,0.92,0.92,73600,0.92
2014-08-15,0.95,0.95,0.91,0.92,169400,0.92
2014-08-14,0.92,0.94,0.91,0.94,130500,0.94
2014-08-13,0.91,0.93,0.91,0.91,82400,0.91
2014-08-12,0.92,0.92,0.90,0.92,118900,0.92
2014-08-11,0.92,0.95,0.92,0.93,183000,0.93
2014-08-08,0.94,0.96,0.92,0.94,228900,0.94
2014-08-07,0.95,0.95,0.93,0.95,152200,0.95
2014-08-06,0.95,0.97,0.91,0.97,130100,0.97
2014-08-05,0.94,0.96,0.91,0.94,205100,0.94
2014-08-04,0.94,0.97,0.93,0.97,145700,0.97
2014-08-01,1.00,1.00,0.91,0.93,448600,0.93
2014-07-31,0.97,1.00,0.95,1.00,350400,1.00
2014-07-30,1.00,1.00,0.96,0.97,297600,0.97
2014-07-29,1.00,1.02,0.99,1.00,246000,1.00
2014-07-28,1.05,1.06,0.99,0.99,453400,0.99
2014-07-25,1.01,1.04,0.97,1.04,432000,1.04
2014-07-24,1.01,1.04,1.00,1.03,197600,1.03
2014-07-23,0.94,1.10,0.94,1.01,1105400,1.01
2014-07-22,0.95,0.97,0.94,0.94,147400,0.94
2014-07-21,0.95,0.97,0.92,0.95,153200,0.95
2014-07-18,0.95,0.97,0.91,0.97,140400,0.97
2014-07-17,0.97,0.98,0.94,0.94,338500,0.94
2014-07-16,1.04,1.04,0.94,0.97,764200,0.97
2014-07-15,1.01,1.05,1.00,1.03,252700,1.03
2014-07-14,1.08,1.08,1.02,1.02,273100,1.02
2014-07-11,1.05,1.07,1.04,1.06,340100,1.06
2014-07-10,1.01,1.08,1.01,1.06,856500,1.06
2014-07-09,1.10,1.22,1.05,1.08,4464200,1.08
2014-07-08,1.00,1.01,0.96,1.00,80700,1.00
2014-07-07,1.00,1.05,1.00,1.01,126100,1.01
2014-07-03,1.07,1.08,1.01,1.03,84800,1.03
2014-07-02,1.00,1.08,0.99,1.07,162600,1.07
2014-07-01,1.02,1.03,0.93,1.02,229800,1.02
2014-06-30,1.10,1.10,1.00,1.02,159000,1.02
2014-06-27,1.10,1.10,1.05,1.09,159300,1.09
2014-06-26,1.10,1.13,1.06,1.09,380000,1.09
2014-06-25,1.08,1.10,1.07,1.08,109600,1.08
2014-06-24,1.12,1.13,1.04,1.05,165900,1.05
2014-06-23,1.18,1.21,1.13,1.13,316700,1.13
2014-06-20,1.12,1.21,1.11,1.19,857000,1.19
2014-06-19,1.05,1.12,1.02,1.11,727100,1.11
2014-06-18,1.00,1.05,0.98,1.03,252500,1.03
2014-06-17,0.96,1.03,0.96,1.00,207700,1.00
2014-06-16,0.95,0.98,0.88,0.96,253600,0.96
2014-06-13,0.90,1.01,0.90,0.99,855400,0.99
2014-06-12,0.92,0.92,0.89,0.90,66700,0.90
2014-06-11,0.90,0.94,0.88,0.92,397700,0.92
2014-06-10,0.90,0.95,0.88,0.90,137900,0.90
2014-06-09,0.93,0.93,0.88,0.93,139100,0.93
2014-06-06,0.86,0.91,0.83,0.90,102800,0.90
2014-06-05,0.83,0.87,0.82,0.85,148100,0.85
2014-06-04,0.83,0.83,0.81,0.82,21800,0.82
2014-06-03,0.82,0.85,0.81,0.83,58000,0.83
2014-06-02,0.84,0.87,0.82,0.83,54300,0.83
2014-05-30,0.86,0.86,0.83,0.86,15000,0.86
2014-05-29,0.87,0.87,0.83,0.84,41600,0.84
2014-05-28,0.85,0.90,0.81,0.87,325200,0.87
2014-05-27,0.87,0.90,0.80,0.85,191000,0.85
2014-05-23,0.90,0.93,0.87,0.87,75800,0.87
2014-05-22,0.93,0.93,0.87,0.90,172200,0.90
2014-05-21,0.96,0.96,0.86,0.90,93500,0.90
2014-05-20,0.94,0.96,0.88,0.96,58000,0.96
2014-05-19,0.93,0.95,0.83,0.92,207500,0.92
2014-05-16,0.90,0.95,0.90,0.94,144300,0.94
2014-05-15,0.88,0.95,0.88,0.90,117600,0.90
2014-05-14,0.93,0.95,0.89,0.89,156100,0.89
2014-05-13,0.95,0.96,0.93,0.93,86900,0.93
2014-05-12,0.98,0.98,0.94,0.95,29800,0.95
2014-05-09,0.99,0.99,0.93,0.95,105500,0.95
2014-05-08,0.99,1.02,0.97,0.99,93400,0.99
2014-05-07,0.99,1.01,0.99,0.99,47400,0.99
2014-05-06,0.99,1.02,0.99,1.00,37400,1.00
2014-05-05,1.03,1.03,0.98,0.99,32400,0.99
2014-05-02,0.99,1.03,0.98,1.03,65200,1.03
2014-05-01,0.97,1.01,0.97,1.00,81000,1.00
2014-04-30,64.04,68.89,63.42,66.46,14533600,66.46
2014-04-29,1.05,1.05,0.99,1.00,132900,1.00
2014-04-28,1.04,1.05,0.98,1.03,320700,1.03
2014-04-25,0.99,0.99,0.97,0.97,122300,0.97
2014-04-24,1.04,1.04,0.99,0.99,150200,0.99
2014-04-23,1.02,1.03,1.00,1.02,93200,1.02
2014-04-22,1.05,1.05,0.97,1.01,258100,1.01
2014-04-21,1.05,1.06,0.96,1.05,293400,1.05
2014-04-17,1.05,1.05,1.00,1.05,71000,1.05
2014-04-16,1.05,1.07,0.97,1.04,241100,1.04
2014-04-15,1.11,1.13,0.94,1.02,529600,1.02
2014-04-14,1.11,1.18,1.11,1.11,85900,1.11
2014-04-11,1.12,1.14,1.10,1.11,54600,1.11
2014-04-10,1.14,1.14,1.10,1.11,143000,1.11
2014-04-09,1.14,1.15,1.13,1.14,215200,1.14
2014-04-08,1.12,1.14,1.10,1.14,88900,1.14
2014-04-07,1.13,1.15,1.10,1.11,205800,1.11
2014-04-04,1.16,1.18,1.13,1.13,296500,1.13
2014-04-03,1.18,1.20,1.14,1.15,167000,1.15
2014-04-02,1.15,1.19,1.14,1.17,121900,1.17
2014-04-01,1.18,1.22,1.16,1.19,311400,1.19
2014-03-31,1.17,1.18,1.14,1.15,51300,1.15
2014-03-28,1.15,1.17,1.13,1.15,106500,1.15
2014-03-27,1.16,1.18,1.10,1.14,292400,1.14
2014-03-26,1.22,1.22,1.15,1.18,543100,1.18
2014-03-25,1.23,1.23,1.22,1.22,247800,1.22
2014-03-24,1.26,1.26,1.20,1.23,392100,1.23
2014-03-21,1.24,1.26,1.24,1.24,269100,1.24
2014-03-20,1.31,1.31,1.24,1.24,571800,1.24
2014-03-19,1.26,1.34,1.26,1.30,1645900,1.30
2014-03-18,1.24,1.28,1.22,1.25,834800,1.25
2014-03-17,1.22,1.24,1.21,1.23,261100,1.23
2014-03-14,1.26,1.26,1.22,1.23,86600,1.23
2014-03-13,1.25,1.26,1.22,1.25,232000,1.25
2014-03-12,1.23,1.30,1.21,1.25,843600,1.25
2014-03-11,1.23,1.25,1.22,1.23,270900,1.23
2014-03-10,1.26,1.26,1.23,1.23,162000,1.23
2014-03-07,1.27,1.27,1.24,1.24,174400,1.24
2014-03-06,1.27,1.29,1.25,1.25,321600,1.25
2014-03-05,1.27,1.27,1.24,1.25,181100,1.25
2014-03-04,1.27,1.27,1.23,1.23,246500,1.23
2014-03-03,1.24,1.26,1.22,1.26,502700,1.26
2014-02-28,1.37,1.37,1.26,1.27,731900,1.27
2014-02-27,1.38,1.38,1.33,1.36,274600,1.36
2014-02-26,1.34,1.39,1.32,1.37,723900,1.37
2014-02-25,1.36,1.37,1.31,1.33,561800,1.33
2014-02-24,1.30,1.36,1.30,1.33,1056000,1.33
2014-02-21,1.24,1.36,1.24,1.29,1720600,1.29
2014-02-20,1.22,1.24,1.22,1.24,260300,1.24
2014-02-19,1.23,1.26,1.22,1.23,89100,1.23
2014-02-18,1.25,1.27,1.22,1.24,463600,1.24
2014-02-14,1.22,1.26,1.22,1.24,235000,1.24
2014-02-13,1.22,1.27,1.22,1.23,219600,1.23
2014-02-12,1.29,1.29,1.22,1.25,360100,1.25
2014-02-11,1.28,1.31,1.25,1.26,432800,1.26
2014-02-10,1.30,1.34,1.25,1.27,742200,1.27
2014-02-07,1.30,1.33,1.26,1.27,1113100,1.27
2014-02-06,1.22,1.34,1.21,1.28,1360400,1.28
2014-02-05,1.22,1.24,1.20,1.22,110800,1.22
2014-02-04,1.23,1.25,1.20,1.23,237300,1.23
2014-02-03,1.27,1.27,1.21,1.23,263200,1.23
2014-01-31,1.26,1.27,1.21,1.27,486900,1.27
2014-01-30,1.24,1.32,1.20,1.25,1112200,1.25
2014-01-29,1.26,1.26,1.19,1.20,391400,1.20
2014-01-28,1.25,1.27,1.20,1.27,167100,1.27
2014-01-27,1.27,1.28,1.18,1.24,540700,1.24
2014-01-24,1.29,1.29,1.20,1.26,698600,1.26
2014-01-23,1.35,1.35,1.27,1.28,538400,1.28
2014-01-22,1.35,1.36,1.30,1.34,662600,1.34
2014-01-21,1.45,1.48,1.34,1.35,1182200,1.35
2014-01-17,1.39,1.54,1.36,1.41,1769300,1.41
2014-01-16,1.42,1.44,1.36,1.40,554000,1.40
2014-01-15,1.32,1.47,1.28,1.41,993600,1.41
2014-01-14,1.30,1.32,1.25,1.32,407100,1.32
2014-01-13,1.40,1.49,1.32,1.37,379800,1.37
2014-01-10,1.40,1.40,1.33,1.38,352200,1.38
2014-01-09,1.51,1.56,1.31,1.36,2317800,1.36
2014-01-08,1.29,1.40,1.27,1.40,1962700,1.40
2014-01-07,1.26,1.30,1.26,1.28,279600,1.28
2014-01-06,1.25,1.33,1.22,1.25,793100,1.25
2014-01-03,1.25,1.27,1.23,1.25,190400,1.25
2014-01-02,1.25,1.27,1.24,1.24,234600,1.24
