Date,Open,High,Low,Close,Volume,Adj Close
2014-06-17,26.90,27.03,26.10,26.14,20200,25.95
2014-06-16,27.09,27.31,26.50,26.72,9300,26.53
2014-06-13,27.12,28.31,26.97,27.03,9300,26.84
2014-06-12,27.71,28.19,27.00,27.63,10700,27.43
2014-06-11,27.60,28.50,27.40,27.60,6900,27.40
2014-06-10,28.20,29.41,27.73,27.79,2100,27.59
2014-06-09,27.98,28.50,27.74,28.01,3700,27.81
2014-06-06,27.37,29.12,27.37,27.91,4200,27.71
2014-06-05,27.19,27.60,26.97,27.29,5000,27.09
2014-06-04,27.04,27.42,26.48,27.30,6800,27.10
2014-06-03,27.75,27.81,26.30,27.02,13200,26.83
2014-06-02,27.76,29.45,27.75,27.86,6300,27.66
2014-05-30,27.80,28.49,26.70,28.09,14200,27.89
2014-05-29,28.50,28.51,27.70,27.90,3800,27.70
2014-05-28,28.27,30.31,28.05,28.13,6200,27.93
2014-05-27,28.20,28.50,27.98,28.50,4500,28.30
2014-05-23,27.70,27.90,27.40,27.90,3900,27.70
2014-05-22,28.24,28.24,27.40,27.59,9000,27.39
2014-05-21,28.51,29.11,27.90,27.95,6400,27.75
2014-05-20,27.90,28.74,27.70,28.20,12400,28.00
2014-05-19,27.80,28.89,27.80,28.53,3800,28.33
2014-05-16,27.90,27.96,27.40,27.96,9700,27.76
2014-05-15,27.65,28.77,27.40,27.81,8300,27.61
2014-05-14,28.69,29.40,27.42,27.60,8300,27.40
2014-05-13,29.04,29.36,28.12,28.12,11700,27.92
2014-05-12,27.00,30.71,27.00,28.77,8400,28.56
2014-05-09,26.88,26.88,26.50,26.60,5600,26.41
2014-05-08,26.72,27.05,26.52,26.85,8100,26.66
2014-05-07,27.25,27.48,26.60,26.84,7400,26.65
2014-05-06,28.20,28.20,26.78,27.25,13800,27.05
2014-05-05,28.54,28.73,28.07,28.25,11900,28.05
2014-05-02,29.32,29.39,28.75,28.96,9500,28.75
2014-05-01,29.13,29.74,29.10,29.40,10000,29.19
2014-04-30,29.34,30.41,29.15,29.20,8400,28.99
2014-04-29,29.57,29.70,29.15,29.39,10200,29.18
2014-04-28,29.17,29.79,29.15,29.45,16400,29.24
2014-04-25,29.93,29.94,29.13,29.48,22500,29.27
2014-04-24,29.01,31.14,28.97,30.25,11500,30.03
2014-04-23,30.03,30.03,28.96,29.19,10600,28.98
2014-04-22,30.12,31.09,29.99,30.02,12900,29.80
2014-04-21,30.94,32.62,30.07,30.35,3700,30.13
2014-04-17,30.56,30.73,30.00,30.18,6100,29.96
2014-04-16,29.99,31.14,29.99,30.78,16000,30.56
2014-04-15,29.54,29.95,29.18,29.52,16800,29.31
2014-04-14,29.72,30.36,28.97,29.49,6900,29.28
2014-04-11,30.00,30.23,29.10,29.25,8500,29.04
2014-04-10,30.35,30.35,30.00,30.00,9100,29.78
2014-04-09,29.39,30.60,28.41,30.44,15600,30.22
2014-04-08,28.00,30.22,27.30,29.12,9400,28.91
2014-04-07,29.01,29.25,28.16,28.38,7400,28.18
2014-04-04,30.02,30.02,28.37,29.02,10900,28.81
2014-04-03,29.85,30.21,29.71,30.03,7500,29.81
2014-04-02,30.15,30.19,29.85,29.86,3900,29.65
2014-04-01,30.33,30.46,30.00,30.05,6000,29.83
2014-03-31,29.87,30.28,29.85,30.24,8300,30.02
2014-03-28,29.90,29.93,29.25,29.57,8100,29.36
2014-03-27,30.16,30.25,28.74,30.04,21200,29.82
2014-03-26,30.20,30.32,30.15,30.15,3400,29.93
2014-03-25,30.16,30.28,30.15,30.24,5000,30.02
2014-03-24,30.15,30.50,30.15,30.21,2500,29.99
2014-03-21,30.31,30.35,30.15,30.23,10400,30.01
2014-03-20,30.41,30.90,30.31,30.38,10200,30.16
2014-03-19,30.18,30.88,30.18,30.70,6700,30.48
2014-03-18,30.49,30.70,30.15,30.41,3900,30.19
2014-03-17,30.97,31.11,30.37,30.39,3100,30.17
2014-03-14,30.41,30.96,30.41,30.78,1800,30.56
2014-03-13,30.26,30.49,30.16,30.16,2200,29.94
2014-03-12,30.69,30.69,30.19,30.35,1900,30.13
2014-03-11,30.94,30.94,30.16,30.19,3600,29.97
2014-03-10,30.49,30.71,30.47,30.71,1200,30.49
2014-03-07,30.38,30.77,30.38,30.70,1600,30.48
2014-03-06,31.47,32.78,30.37,30.60,9000,30.38
2014-03-05,31.58,31.58,30.79,31.03,10800,30.81
2014-03-04,30.46,33.23,30.44,31.57,12500,31.34
2014-03-03,30.67,30.92,30.19,30.19,4200,29.97
2014-02-28,30.50,31.10,30.50,30.63,4600,30.41
2014-02-27,30.49,30.70,30.44,30.54,1800,30.32
2014-02-26,30.72,31.09,30.40,30.41,1900,30.19
2014-02-25,30.50,30.70,30.38,30.38,1400,30.16
2014-02-24,30.35,30.56,30.35,30.43,4800,30.21
2014-02-21,30.56,30.80,30.15,30.21,6300,29.99
2014-02-20,30.48,30.62,30.19,30.40,3000,30.18
2014-02-19,30.77,31.26,30.21,30.25,8200,30.03
2014-02-18,30.16,31.15,30.16,30.65,17300,30.43
2014-02-14,30.32,30.70,30.18,30.18,2100,29.96
2014-02-13,30.61,30.80,30.20,30.40,4600,30.18
2014-02-12,31.04,31.04,30.34,30.46,3600,30.24
2014-02-11,29.34,30.66,29.34,30.50,6100,30.28
2014-02-10,27.50,30.36,27.50,29.07,9500,28.86
2014-02-07,27.31,27.73,26.80,27.18,8800,26.99
2014-02-06,27.41,27.41,27.09,27.34,3000,27.14
2014-02-05,28.33,28.33,27.14,27.36,2100,27.16
2014-02-04,28.81,29.41,27.65,28.27,15100,28.07
2014-02-03,30.25,30.34,28.60,28.69,5900,28.48
2014-01-31,30.53,31.10,29.80,30.60,15000,30.38
2014-01-30,30.96,31.31,30.35,30.92,5100,30.70
2014-01-29,31.41,31.41,30.60,30.75,4300,30.53
2014-01-28,31.46,31.73,31.44,31.73,4400,31.50
2014-01-27,32.00,32.27,31.30,31.60,5600,31.37
2014-01-24,31.75,32.03,31.24,31.70,5700,31.47
2014-01-23,32.26,32.45,32.22,32.22,2300,31.99
2014-01-22,32.29,32.30,32.10,32.26,1100,32.03
2014-01-21,32.32,32.32,32.26,32.26,3000,32.03
2014-01-17,32.45,32.60,32.34,32.40,2200,32.17
2014-01-16,32.59,32.59,32.40,32.40,1500,32.17
2014-01-15,32.59,32.60,32.40,32.40,2700,32.17
2014-01-14,32.32,32.60,32.32,32.57,1700,32.34
2014-01-13,32.87,32.89,32.04,32.21,9300,31.98
2014-01-10,32.26,33.45,32.26,32.92,22300,32.68
2014-01-09,32.69,33.03,31.80,32.13,18200,31.90
2014-01-08,33.07,33.07,32.06,32.50,11000,32.27
2014-01-07,33.05,33.28,32.35,33.24,4300,33.00
2014-01-06,33.51,33.66,32.75,33.13,3900,32.89
2014-01-03,33.53,33.75,32.90,33.46,14700,33.22
2014-01-02,33.94,33.94,32.20,33.66,24300,33.42
