Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,33.05,33.37,32.73,33.25,121300,33.25
2014-09-19,33.38,33.76,33.10,33.28,213200,33.28
2014-09-18,33.25,33.39,33.05,33.32,26200,33.32
2014-09-17,33.03,33.33,32.90,33.25,108700,33.25
2014-09-16,32.81,33.27,32.79,33.07,67800,33.07
2014-09-15,33.00,33.70,32.92,33.10,61900,33.10
2014-09-12,33.15,33.23,32.57,33.11,64900,33.11
2014-09-11,32.76,33.31,32.76,33.06,50500,33.06
2014-09-10,32.35,33.05,32.35,32.92,173300,32.92
2014-09-09,32.63,32.63,31.65,32.43,206100,32.43
2014-09-08,32.84,33.08,32.45,32.78,38200,32.78
2014-09-05,32.93,33.16,32.81,32.96,43200,32.96
2014-09-04,33.65,33.81,33.03,33.11,44600,33.11
2014-09-03,34.11,34.11,33.56,33.68,58700,33.68
2014-09-02,33.81,34.14,33.32,33.87,42100,33.87
2014-08-29,34.01,34.03,33.30,33.78,87400,33.78
2014-08-28,34.00,34.35,33.75,33.77,33100,33.77
2014-08-27,35.04,35.04,34.12,34.22,81400,34.22
2014-08-26,34.53,35.04,34.53,34.91,38300,34.91
2014-08-25,35.13,35.17,34.44,34.70,36900,34.70
2014-08-22,34.66,35.13,34.47,34.87,48600,34.87
2014-08-21,34.60,34.92,34.12,34.64,42700,34.64
2014-08-20,34.98,35.08,34.35,34.53,42800,34.53
2014-08-19,35.27,36.00,34.78,35.18,35500,35.18
2014-08-18,35.18,35.20,34.69,35.16,85000,35.16
2014-08-15,35.49,35.66,34.41,34.79,81900,34.79
2014-08-14,34.92,35.28,34.92,35.12,33100,35.12
2014-08-13,34.82,35.20,34.82,35.03,26400,35.03
2014-08-12,35.45,35.62,34.70,34.81,46700,34.81
2014-08-11,35.15,36.50,35.15,35.69,67100,35.69
2014-08-08,34.99,35.36,34.90,35.10,118800,35.10
2014-08-07,34.99,35.64,34.72,35.00,157400,35.00
2014-08-06,34.64,35.70,34.64,35.21,62400,35.21
2014-08-05,34.50,35.06,34.40,34.90,50800,34.90
2014-08-04,34.53,34.87,34.24,34.57,61300,34.57
2014-08-01,34.67,35.03,34.28,34.43,64900,34.43
2014-07-31,34.67,35.03,34.36,34.57,135800,34.57
2014-07-30,35.09,35.43,34.95,35.02,42800,35.02
2014-07-29,34.99,35.35,34.90,34.97,60400,34.97
2014-07-28,35.07,35.10,34.87,35.00,94600,35.00
2014-07-25,34.96,35.43,34.90,34.94,43300,34.94
2014-07-24,35.43,35.76,34.72,35.25,74900,35.25
2014-07-23,35.48,35.62,35.30,35.52,62000,35.52
2014-07-22,35.28,35.72,35.25,35.50,33200,35.50
2014-07-21,35.36,35.41,34.95,35.13,41600,35.13
2014-07-18,34.90,35.78,34.79,35.55,69800,35.55
2014-07-17,35.01,35.39,34.93,34.99,88500,34.99
2014-07-16,35.68,35.72,35.00,35.13,52500,35.13
2014-07-15,35.25,35.66,35.12,35.41,107100,35.41
2014-07-14,35.42,35.53,34.98,35.35,50900,35.35
2014-07-11,35.48,35.48,35.01,35.12,45300,35.12
2014-07-10,34.98,35.65,34.98,35.34,91100,35.34
2014-07-09,35.49,35.96,35.40,35.62,90300,35.62
2014-07-08,35.19,35.73,34.86,35.49,78900,35.49
2014-07-07,36.06,36.06,35.22,35.37,60500,35.37
2014-07-03,35.84,36.36,35.84,36.17,21000,36.17
2014-07-02,35.93,36.20,35.64,35.77,45100,35.77
2014-07-01,35.52,36.59,35.42,35.93,83000,35.93
2014-06-30,35.03,35.78,34.98,35.36,65500,35.36
2014-06-27,34.55,35.46,34.55,35.22,159900,35.22
2014-06-26,35.17,35.97,34.64,34.86,54300,34.86
2014-06-25,35.27,35.72,35.05,35.26,72400,35.26
2014-06-24,35.70,35.87,35.24,35.33,115300,35.33
2014-06-23,36.21,36.37,35.57,35.73,56600,35.73
2014-06-20,36.54,36.89,36.09,36.22,120700,36.22
2014-06-19,36.95,36.95,36.19,36.54,42700,36.54
2014-06-18,36.07,36.76,35.58,36.68,94700,36.68
2014-06-17,36.35,36.66,35.90,36.13,86800,36.13
2014-06-16,36.44,36.44,35.85,36.18,68600,36.18
2014-06-13,37.23,37.28,36.28,36.40,65400,36.40
2014-06-12,37.89,37.89,36.84,37.06,81900,37.06
2014-06-11,37.93,38.18,37.27,37.86,88200,37.86
2014-06-10,38.23,38.52,37.71,38.01,51200,38.01
2014-06-09,38.35,38.97,38.04,38.48,62900,38.48
2014-06-06,37.71,38.64,37.48,38.40,138400,38.40
2014-06-05,37.15,37.66,36.46,37.43,122300,37.43
2014-06-04,36.77,37.35,36.61,37.17,123900,37.17
2014-06-03,36.95,37.24,36.45,36.91,101300,36.91
2014-06-02,37.13,37.23,36.20,37.15,103800,37.15
2014-05-30,37.38,37.39,36.76,37.20,109600,37.20
2014-05-29,36.96,37.38,36.72,37.27,79900,37.27
2014-05-28,37.00,37.23,36.29,36.93,139600,36.93
2014-05-27,36.97,37.38,36.80,37.00,78300,37.00
2014-05-23,36.19,36.54,35.81,36.53,56700,36.53
2014-05-22,35.90,36.22,35.84,36.08,72900,36.08
2014-05-21,36.34,36.34,35.45,35.91,77900,35.91
2014-05-20,36.78,37.79,35.60,36.31,129000,36.31
2014-05-19,35.81,37.09,35.81,36.96,116000,36.96
2014-05-16,35.66,36.14,35.39,36.05,78800,36.05
2014-05-15,35.45,35.98,35.19,35.75,110900,35.75
2014-05-14,36.24,36.53,35.32,35.75,204200,35.75
2014-05-13,37.71,37.71,35.92,36.50,228600,36.50
2014-05-12,36.36,38.02,36.36,37.86,232200,37.86
2014-05-09,35.85,36.48,35.05,36.35,103500,36.35
2014-05-08,34.35,37.37,33.92,35.83,266500,35.83
2014-05-07,37.44,37.92,36.57,37.52,187500,37.52
2014-05-06,37.89,38.30,37.31,37.37,97800,37.37
2014-05-05,38.14,38.38,37.59,38.13,88300,38.13
2014-05-02,38.46,39.22,38.08,38.52,79300,38.52
2014-05-01,39.06,39.65,37.77,38.42,97200,38.42
2014-04-30,38.48,39.13,38.16,38.97,107200,38.97
2014-04-29,39.29,39.64,38.53,38.69,52000,38.69
2014-04-28,38.51,39.44,38.36,39.21,112200,39.21
2014-04-25,38.97,39.20,38.13,38.34,77400,38.34
2014-04-24,39.27,39.53,38.87,39.25,91200,39.25
2014-04-23,39.40,39.77,38.94,39.15,108500,39.15
2014-04-22,39.31,39.96,39.31,39.53,74500,39.53
2014-04-21,39.17,39.77,39.00,39.57,75300,39.57
2014-04-17,39.22,40.19,38.90,39.41,63400,39.41
2014-04-16,39.66,39.66,38.95,39.29,66200,39.29
2014-04-15,39.12,39.50,38.54,39.31,97100,39.31
2014-04-14,39.70,39.90,38.68,39.11,109400,39.11
2014-04-11,39.03,39.90,38.98,39.23,97300,39.23
2014-04-10,40.41,40.42,38.81,39.39,111100,39.39
2014-04-09,39.75,40.75,39.56,40.59,76500,40.59
2014-04-08,39.14,40.11,37.24,39.74,97400,39.74
2014-04-07,38.66,39.68,38.66,39.18,115300,39.18
2014-04-04,40.19,40.28,38.88,39.00,89600,39.00
2014-04-03,40.37,40.75,39.96,40.14,95100,40.14
2014-04-02,40.64,40.65,39.78,40.25,111900,40.25
2014-04-01,39.82,40.95,39.55,40.63,111300,40.63
2014-03-31,38.95,39.89,38.61,39.81,137300,39.81
2014-03-28,39.15,39.50,38.68,38.89,151700,38.89
2014-03-27,38.69,39.68,38.52,39.24,117000,39.24
2014-03-26,39.98,39.98,38.85,38.86,92800,38.86
2014-03-25,40.57,40.90,39.80,39.80,58400,39.80
2014-03-24,40.31,40.63,39.35,40.24,90500,40.24
2014-03-21,40.34,41.10,40.22,40.40,173200,40.40
2014-03-20,40.55,41.02,39.92,40.05,91500,40.05
2014-03-19,40.91,40.98,40.45,40.71,148600,40.71
2014-03-18,40.65,40.91,40.59,40.82,164900,40.82
2014-03-17,39.99,41.27,39.99,40.68,128000,40.68
2014-03-14,39.02,39.99,38.84,39.90,164800,39.90
2014-03-13,39.27,39.31,38.61,39.03,92400,39.03
2014-03-12,38.82,39.75,38.61,39.25,115700,39.25
2014-03-11,40.00,40.33,39.10,39.10,80400,39.10
2014-03-10,40.39,40.39,39.62,40.00,84900,40.00
2014-03-07,40.87,40.87,39.82,40.36,112800,40.36
2014-03-06,41.56,41.56,40.35,40.57,124000,40.57
2014-03-05,41.01,41.60,41.00,41.30,116100,41.30
2014-03-04,40.81,41.57,40.70,40.89,212100,40.89
2014-03-03,39.84,40.70,39.32,40.23,253300,40.23
2014-02-28,41.26,41.77,40.41,40.42,177900,40.42
2014-02-27,37.90,44.34,37.42,41.11,821600,41.11
2014-02-26,34.48,34.74,34.30,34.61,70100,34.61
2014-02-25,34.50,34.65,34.15,34.35,92100,34.35
2014-02-24,34.44,34.63,34.07,34.62,107700,34.62
2014-02-21,34.35,34.45,33.95,34.30,207000,34.30
2014-02-20,34.05,34.25,33.87,34.17,115900,34.17
2014-02-19,33.65,34.14,33.58,34.00,93600,34.00
2014-02-18,33.71,34.01,33.48,33.82,206100,33.82
2014-02-14,33.85,33.87,33.42,33.71,37000,33.71
2014-02-13,33.30,34.00,33.30,33.89,59200,33.89
2014-02-12,33.63,33.63,33.27,33.49,51500,33.49
2014-02-11,33.28,33.85,33.18,33.45,57400,33.45
2014-02-10,33.70,33.71,33.00,33.33,54400,33.33
2014-02-07,33.63,33.92,33.35,33.76,74100,33.76
2014-02-06,33.03,33.60,33.02,33.54,108700,33.54
2014-02-05,33.63,33.75,32.94,33.28,83100,33.28
2014-02-04,33.15,33.96,32.99,33.83,96500,33.83
2014-02-03,33.75,33.75,32.85,33.07,119800,33.07
2014-01-31,33.62,33.92,33.40,33.66,53900,33.66
2014-01-30,34.21,34.53,33.89,34.30,72900,34.30
2014-01-29,34.51,34.81,33.36,33.85,112100,33.85
2014-01-28,34.21,35.00,34.14,34.89,140300,34.89
2014-01-27,34.65,35.28,34.38,35.01,99700,35.01
2014-01-24,35.39,35.39,34.16,34.49,86000,34.49
2014-01-23,35.39,35.73,34.81,35.71,64700,35.71
2014-01-22,35.65,35.77,35.16,35.65,61400,35.65
2014-01-21,35.68,35.80,35.11,35.58,61700,35.58
2014-01-17,35.37,35.68,33.82,35.56,45400,35.56
2014-01-16,34.97,35.47,34.97,35.46,46900,35.46
2014-01-15,35.14,35.29,34.92,35.08,132400,35.08
2014-01-14,35.15,35.34,34.83,35.08,89600,35.08
2014-01-13,35.48,35.70,34.48,35.08,93500,35.08
2014-01-10,35.65,35.65,35.19,35.51,40200,35.51
2014-01-09,35.49,35.76,35.32,35.57,46200,35.57
2014-01-08,35.32,35.58,34.57,35.27,112500,35.27
2014-01-07,35.18,35.74,34.98,35.45,65900,35.45
2014-01-06,34.95,35.08,34.51,34.98,91600,34.98
2014-01-03,34.51,35.14,34.51,34.89,53900,34.89
2014-01-02,34.65,34.83,34.27,34.45,47600,34.45
