Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,219.42,220.00,216.58,218.21,1772200,218.21
2014-08-18,220.00,221.25,218.88,219.24,1897500,219.24
2014-08-15,221.40,221.56,217.09,218.85,2523300,218.85
2014-08-14,219.00,222.13,218.64,219.58,2361800,219.58
2014-08-13,218.10,219.78,217.27,218.59,2538100,218.59
2014-08-12,217.77,218.70,214.75,216.16,1515400,216.16
2014-08-11,217.00,220.39,216.10,217.98,2366500,217.98
2014-08-08,214.39,215.80,213.00,215.09,1984700,215.09
2014-08-07,216.01,217.00,211.86,213.51,2120600,213.51
2014-08-06,213.57,217.38,212.28,215.14,1991700,215.14
2014-08-05,218.46,220.40,214.58,215.57,2746800,215.57
2014-08-04,213.19,220.57,213.06,218.90,3476100,218.90
2014-08-01,216.32,217.89,210.10,212.38,5260300,212.38
2014-07-31,216.14,220.74,215.13,216.05,4602300,216.05
2014-07-30,221.67,222.54,218.82,219.13,4006200,219.13
2014-07-29,226.34,226.34,219.76,220.00,4360400,220.00
2014-07-28,226.66,229.60,224.02,225.80,5189200,225.80
2014-07-25,221.18,226.76,217.00,226.50,12597400,226.50
2014-07-24,203.60,205.50,201.91,204.27,6838600,204.27
2014-07-23,199.25,201.00,198.19,200.12,2880500,200.12
2014-07-22,199.52,200.05,197.75,198.43,3416200,198.43
2014-07-21,194.15,199.09,193.00,197.72,5311200,197.72
2014-07-18,188.11,191.70,187.00,191.17,2226800,191.17
2014-07-17,187.67,191.41,186.03,186.91,2397900,186.91
2014-07-16,190.82,193.40,189.31,189.42,2048700,189.42
2014-07-15,188.95,190.44,186.79,189.87,2418300,189.87
2014-07-14,188.00,190.48,186.73,188.52,2019000,188.52
2014-07-11,184.02,186.54,183.03,186.10,1941700,186.10
2014-07-10,180.01,185.35,176.69,183.32,2928300,183.32
2014-07-09,182.09,185.08,179.84,184.94,2205000,184.94
2014-07-08,187.71,188.40,177.82,182.30,4030800,182.30
2014-07-07,191.84,191.84,187.64,188.00,2045000,188.00
2014-07-03,191.36,191.55,189.31,191.20,1878500,191.20
2014-07-02,192.21,193.89,189.42,189.96,3355200,189.96
2014-07-01,188.05,191.56,186.50,191.28,4104900,191.28
2014-06-30,185.41,188.66,184.17,186.81,3149400,186.81
2014-06-27,183.45,185.54,182.85,184.96,2133300,184.96
2014-06-26,184.46,185.90,182.34,183.71,2144300,183.71
2014-06-25,180.00,185.82,179.26,184.46,4310300,184.46
2014-06-24,177.02,184.29,176.20,181.19,5869300,181.19
2014-06-23,174.00,178.92,174.00,177.54,3281900,177.54
2014-06-20,175.17,176.96,172.90,174.50,2521000,174.50
2014-06-19,177.10,177.17,173.21,174.39,1614300,174.39
2014-06-18,178.41,178.41,174.53,176.68,2585500,176.68
2014-06-17,177.89,179.26,176.17,178.22,2053400,178.22
2014-06-16,177.45,177.47,174.56,176.88,2193900,176.88
2014-06-13,176.31,179.50,175.80,178.05,2374100,178.05
2014-06-12,176.50,179.50,174.76,175.98,3061500,175.98
2014-06-11,174.14,178.68,173.56,176.51,3249600,176.51
2014-06-10,171.65,176.28,171.08,176.14,4111300,176.14
2014-06-09,172.46,174.58,170.38,171.59,2381900,171.59
2014-06-06,166.50,173.34,166.50,172.34,4812900,172.34
2014-06-05,162.90,168.14,162.68,166.42,2304500,166.42
2014-06-04,162.51,164.50,160.80,163.38,1795100,163.38
2014-06-03,167.00,167.19,162.80,163.67,2716800,163.67
2014-06-02,166.50,167.58,164.27,167.25,1973800,167.25
2014-05-30,167.78,167.87,165.05,165.81,1943700,165.81
2014-05-29,166.71,169.59,165.52,167.50,2266500,167.50
2014-05-28,169.74,170.79,166.00,166.17,2811700,166.17
2014-05-27,168.04,170.31,167.23,169.32,3318000,169.32
2014-05-23,162.90,167.99,161.90,167.63,2700400,167.63
2014-05-22,164.28,164.97,161.50,163.53,3049300,163.53
2014-05-21,159.69,164.49,158.82,163.97,3366000,163.97
2014-05-20,158.15,159.92,156.29,158.42,2679600,158.42
2014-05-19,154.45,158.39,152.71,157.65,2528400,157.65
2014-05-16,154.65,155.64,152.47,154.77,2731300,154.77
2014-05-15,156.65,156.72,152.08,155.39,2490300,155.39
2014-05-14,156.00,158.75,155.64,156.02,2546600,156.02
2014-05-13,159.39,159.61,155.12,156.11,2922100,156.11
2014-05-12,154.67,160.17,154.07,159.88,4279600,159.88
2014-05-09,151.00,153.23,148.52,152.85,2460100,152.85
2014-05-08,151.14,154.59,149.31,150.38,3695100,150.38
2014-05-07,157.03,157.50,148.44,151.27,6173800,151.27
2014-05-06,159.73,162.81,157.73,157.83,2698400,157.83
2014-05-05,158.23,159.85,156.57,159.73,2158600,159.73
2014-05-02,159.66,161.40,158.21,159.91,2896100,159.91
2014-05-01,154.59,160.22,153.51,158.69,4046100,158.69
2014-04-30,153.35,154.99,150.40,153.85,4178500,153.85
2014-04-29,150.81,156.99,150.02,155.15,5159900,155.15
2014-04-28,162.61,162.99,148.16,150.93,10035200,150.93
2014-04-25,164.32,167.36,159.28,162.91,9463100,162.91
2014-04-24,161.62,161.67,154.58,159.74,6727600,159.74
2014-04-23,162.25,162.68,158.44,159.34,2973300,159.34
2014-04-22,160.27,164.42,160.20,163.01,3898900,163.01
2014-04-21,157.23,160.14,155.99,160.11,3015900,160.11
2014-04-17,156.27,157.92,152.76,155.80,3386500,155.80
2014-04-16,159.29,159.50,152.10,157.23,3847600,157.23
2014-04-15,153.81,155.80,147.25,155.47,5358200,155.47
2014-04-14,153.36,155.83,150.28,153.76,3776200,153.76
2014-04-11,148.50,153.26,147.23,149.74,4387800,149.74
2014-04-10,159.20,159.81,148.92,150.97,6665600,150.97
2014-04-09,153.05,157.85,149.31,157.68,5676400,157.68
2014-04-08,145.37,153.36,145.01,150.96,7458600,150.96
2014-04-07,147.96,149.46,140.66,143.51,10335000,143.51
2014-04-04,157.83,158.17,148.50,149.35,8203800,149.35
2014-04-03,160.69,162.20,155.50,157.45,4384300,157.45
2014-04-02,160.76,163.58,159.37,160.47,4422900,160.47
2014-04-01,155.20,159.60,155.12,159.18,5349500,159.18
2014-03-31,154.09,157.90,150.91,152.27,5347400,152.27
2014-03-28,151.90,155.40,150.30,150.66,4506700,150.66
2014-03-27,151.26,152.80,144.16,151.00,8227800,151.00
2014-03-26,157.95,159.82,152.03,152.12,4553100,152.12
2014-03-25,158.43,159.62,154.70,156.05,4288800,156.05
2014-03-24,158.84,159.94,154.60,157.38,4678800,157.38
2014-03-21,160.71,161.50,156.75,158.31,4526500,158.31
2014-03-20,159.11,161.27,157.03,157.48,4289300,157.48
2014-03-19,163.87,164.02,159.04,160.58,4432900,160.58
2014-03-18,162.70,165.67,161.20,164.09,3559500,164.09
2014-03-17,163.01,165.76,161.38,161.66,4441300,161.66
2014-03-14,165.19,165.94,160.28,160.59,6017400,160.59
2014-03-13,175.50,175.65,164.44,166.09,5830400,166.09
2014-03-12,171.76,175.45,169.26,174.18,4049900,174.18
2014-03-11,180.33,180.62,172.35,173.50,4196600,173.50
2014-03-10,181.58,181.64,174.99,179.56,4208100,179.56
2014-03-07,185.50,189.34,180.95,182.04,6761900,182.04
2014-03-06,175.47,186.00,175.01,184.64,8739100,184.64
2014-03-05,173.59,174.88,172.90,174.57,2500400,174.57
2014-03-04,173.35,173.90,171.25,172.42,4399600,172.42
2014-03-03,168.00,171.06,165.25,169.75,5156000,169.75
2014-02-28,177.13,179.00,168.15,170.93,8631000,170.93
2014-02-27,174.00,180.48,171.05,178.92,13896600,178.92
2014-02-26,172.64,174.94,171.08,172.90,6290000,172.90
2014-02-25,173.05,173.99,168.66,170.15,3479200,170.15
2014-02-24,175.53,176.00,172.01,172.53,2707800,172.53
2014-02-21,173.31,175.23,170.90,172.66,2439000,172.66
2014-02-20,173.91,174.36,169.76,173.90,3027700,173.90
2014-02-19,173.87,177.32,173.02,173.59,3138500,173.59
2014-02-18,170.00,174.30,168.93,173.79,3734600,173.79
2014-02-14,170.04,170.19,166.14,167.48,2526500,167.48
2014-02-13,165.83,170.14,164.10,170.04,3280800,170.04
2014-02-12,167.82,168.29,164.57,167.05,3066900,167.05
2014-02-11,165.49,167.27,162.70,166.29,3565300,166.29
2014-02-10,160.23,165.85,160.14,164.24,3365600,164.24
2014-02-07,156.44,162.75,156.00,161.14,4389000,161.14
2014-02-06,152.01,157.19,152.00,155.05,3225500,155.05
2014-02-05,154.26,154.72,149.26,152.10,3145000,152.10
2014-02-04,152.45,156.22,152.01,155.82,3445400,155.82
2014-02-03,156.26,157.93,148.60,150.52,5027500,150.52
2014-01-31,159.74,159.95,155.37,156.50,3945800,156.50
2014-01-30,161.48,162.60,158.30,160.81,3334800,160.81
2014-01-29,163.29,163.39,157.40,158.10,4315800,158.10
2014-01-28,163.29,166.55,162.50,164.24,4873500,164.24
2014-01-27,161.52,163.29,155.21,158.68,4679900,158.68
2014-01-24,160.60,165.33,159.00,161.37,5959200,161.37
2014-01-23,168.79,170.55,162.00,163.58,9587500,163.58
2014-01-22,174.09,176.32,172.25,174.43,3087400,174.43
2014-01-21,172.48,174.64,169.26,172.70,3433500,172.70
2014-01-17,172.48,172.93,168.87,170.14,3684600,170.14
2014-01-16,171.30,174.57,169.75,173.00,2975000,173.00
2014-01-15,173.91,174.88,169.71,170.50,3333000,170.50
2014-01-14,173.89,173.94,171.77,172.87,3687900,172.87
2014-01-13,178.10,181.05,170.39,171.00,4439400,171.00
2014-01-10,178.90,180.22,176.61,179.66,3318100,179.66
2014-01-09,182.65,185.50,175.30,175.52,4522300,175.52
2014-01-08,179.94,184.87,179.50,181.79,3441900,181.79
2014-01-07,178.20,179.18,175.70,178.82,2480500,178.82
2014-01-06,175.18,177.75,173.75,176.63,2858700,176.63
2014-01-03,179.73,180.30,174.75,175.28,3382200,175.28
2014-01-02,177.49,181.15,174.51,179.99,4702400,179.99
