Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,3.80,3.96,3.54,3.89,22000,3.89
2014-08-22,3.60,3.60,3.60,3.60,1200,3.60
2014-08-21,3.11,3.46,3.11,3.36,2400,3.36
2014-08-20,3.10,3.35,3.10,3.22,7700,3.22
2014-08-19,3.13,3.33,3.06,3.28,1400,3.28
2014-08-18,3.07,3.35,3.07,3.15,1600,3.15
2014-08-15,3.22,3.22,3.22,3.22,100,3.22
2014-08-14,3.11,3.24,3.10,3.15,400,3.15
2014-08-13,3.40,3.40,3.35,3.35,200,3.35
2014-08-12,3.11,3.25,3.11,3.25,400,3.25
2014-08-11,3.25,3.25,3.25,3.25,000,3.25
2014-08-08,3.25,3.25,3.25,3.25,500,3.25
2014-08-07,3.06,3.25,3.03,3.25,1400,3.25
2014-08-06,3.21,3.32,3.13,3.32,2400,3.32
2014-08-05,3.05,3.05,3.05,3.05,100,3.05
2014-08-04,3.06,3.75,2.95,3.08,52500,3.08
2014-08-01,3.08,3.10,3.08,3.08,500,3.08
2014-07-31,3.15,3.15,3.05,3.07,2500,3.07
2014-07-30,3.14,3.26,3.06,3.20,3800,3.20
2014-07-29,3.08,3.42,3.08,3.09,3000,3.09
2014-07-28,3.21,3.50,3.06,3.07,5300,3.07
2014-07-25,3.04,3.04,3.02,3.02,800,3.02
2014-07-24,3.10,3.25,2.89,3.25,1300,3.25
2014-07-23,3.11,3.28,3.10,3.10,6000,3.10
2014-07-22,3.12,3.15,3.12,3.14,2500,3.14
2014-07-21,3.14,3.14,3.14,3.14,300,3.14
2014-07-18,3.28,3.30,3.28,3.28,800,3.28
2014-07-17,3.25,3.29,3.18,3.29,700,3.29
2014-07-16,3.23,3.49,3.21,3.30,4400,3.30
2014-07-15,3.12,3.31,3.12,3.22,5500,3.22
2014-07-14,3.34,3.55,3.34,3.40,1100,3.40
2014-07-11,3.34,3.69,3.34,3.37,8000,3.37
2014-07-10,3.24,3.55,3.12,3.34,32500,3.34
2014-07-09,3.35,4.41,3.24,3.30,148400,3.30
2014-07-08,3.07,3.38,3.07,3.38,2600,3.38
2014-07-07,3.33,3.33,3.05,3.12,14000,3.12
2014-07-03,3.40,3.40,3.27,3.35,2600,3.35
2014-07-02,3.79,3.79,3.24,3.25,5600,3.25
2014-07-01,3.30,4.98,3.28,3.40,82500,3.40
2014-06-30,3.22,3.30,3.20,3.30,1300,3.30
2014-06-27,3.21,3.44,3.20,3.22,2900,3.22
2014-06-26,3.34,3.34,3.34,3.34,000,3.34
2014-06-25,3.34,3.34,3.34,3.34,000,3.34
2014-06-24,3.28,3.37,3.24,3.34,2600,3.34
2014-06-23,3.30,3.30,3.30,3.30,000,3.30
2014-06-20,3.40,3.44,3.24,3.30,2900,3.30
2014-06-19,3.31,3.50,3.30,3.40,4700,3.40
2014-06-18,3.33,3.39,3.33,3.38,900,3.38
2014-06-17,3.32,3.41,3.32,3.37,2000,3.37
2014-06-16,3.33,3.33,3.33,3.33,600,3.33
2014-06-13,3.49,3.54,3.11,3.25,11200,3.25
2014-06-12,3.42,3.50,3.24,3.50,3100,3.50
2014-06-11,3.10,3.84,3.10,3.40,2200,3.40
2014-06-10,3.30,3.49,3.30,3.34,4200,3.34
2014-06-09,3.37,3.38,3.37,3.38,300,3.38
2014-06-06,3.31,3.32,3.20,3.20,3900,3.20
2014-06-05,3.37,3.41,3.23,3.31,6800,3.31
2014-06-04,3.32,3.32,3.15,3.20,77700,3.20
2014-06-03,3.45,3.45,3.24,3.25,145900,3.25
2014-06-02,3.42,3.46,3.14,3.14,83400,3.14
2014-05-30,3.15,3.30,3.15,3.25,34000,3.25
2014-05-29,3.13,3.13,3.13,3.13,000,3.13
2014-05-28,3.10,3.21,2.92,3.13,11300,3.13
2014-05-27,3.19,3.50,2.90,3.29,10900,3.29
2014-05-23,2.77,4.00,2.77,3.12,48600,3.12
2014-05-22,2.60,2.60,2.60,2.60,200,2.60
2014-05-21,2.60,2.60,2.60,2.60,700,2.60
2014-05-20,2.79,2.79,2.72,2.73,1900,2.73
2014-05-19,2.84,2.90,2.84,2.90,2100,2.90
2014-05-16,2.87,2.94,2.65,2.67,6400,2.67
2014-05-15,2.83,2.83,2.83,2.83,000,2.83
2014-05-14,3.00,3.05,2.83,2.83,3500,2.83
2014-05-13,2.94,3.27,2.85,2.95,11100,2.95
2014-05-12,2.95,2.99,2.95,2.95,2800,2.95
2014-05-09,3.05,3.05,2.95,2.95,1100,2.95
2014-05-08,3.15,3.62,3.10,3.11,4400,3.11
2014-05-07,3.20,3.20,3.11,3.15,2300,3.15
2014-05-06,3.60,3.60,3.09,3.10,6400,3.10
2014-05-05,3.68,3.68,3.08,3.08,1200,3.08
2014-05-02,3.72,3.72,3.43,3.47,3000,3.47
2014-05-01,3.20,3.72,3.20,3.72,1500,3.72
2014-04-30,3.25,3.25,3.05,3.05,900,3.05
2014-04-29,3.25,3.25,3.05,3.07,3800,3.07
2014-04-28,3.25,3.31,3.25,3.26,2900,3.26
2014-04-25,3.67,3.67,3.67,3.67,000,3.67
2014-04-24,3.35,3.67,3.35,3.67,200,3.67
2014-04-23,3.49,3.49,3.49,3.49,200,3.49
2014-04-22,3.49,3.51,3.32,3.50,1700,3.50
2014-04-21,3.18,3.65,3.03,3.50,7000,3.50
2014-04-17,2.77,3.27,2.77,2.98,6500,2.98
2014-04-16,3.20,3.38,3.02,3.11,2600,3.11
2014-04-15,3.30,3.51,3.00,3.01,13600,3.01
2014-04-14,3.74,4.11,3.44,3.51,5700,3.51
2014-04-11,3.80,3.80,3.40,3.70,10700,3.70
2014-04-10,3.99,3.99,3.99,3.99,000,3.99
2014-04-09,4.02,4.02,3.99,3.99,700,3.99
2014-04-08,3.80,4.00,3.73,4.00,900,4.00
2014-04-07,4.11,4.11,3.78,3.78,2000,3.78
2014-04-04,4.05,4.15,4.05,4.11,1500,4.11
2014-04-03,4.39,4.39,4.05,4.05,700,4.05
2014-04-02,4.00,4.26,4.00,4.24,1400,4.24
2014-04-01,4.33,4.33,4.06,4.15,4900,4.15
2014-03-31,4.10,4.30,4.01,4.05,10100,4.05
2014-03-28,4.58,4.58,4.10,4.14,1900,4.14
2014-03-27,4.05,4.36,4.02,4.02,10400,4.02
2014-03-26,4.23,4.31,4.02,4.03,9200,4.03
2014-03-25,4.58,4.64,4.25,4.26,6100,4.26
2014-03-24,4.57,4.57,4.48,4.48,1300,4.48
2014-03-21,4.57,4.61,4.57,4.61,1500,4.61
2014-03-20,4.74,4.78,4.58,4.60,7300,4.60
2014-03-19,4.56,4.78,4.56,4.67,5400,4.67
2014-03-18,4.82,4.82,4.62,4.79,1900,4.79
2014-03-17,4.82,4.82,4.82,4.82,000,4.82
2014-03-14,4.68,5.10,4.68,4.82,1700,4.82
2014-03-13,4.95,5.26,4.90,4.90,6900,4.90
2014-03-12,5.00,5.24,4.76,5.20,5100,5.20
2014-03-11,4.57,5.10,4.57,5.00,4800,5.00
2014-03-10,5.00,5.00,4.96,4.96,500,4.96
2014-03-07,4.87,4.99,4.69,4.99,600,4.99
2014-03-06,4.50,5.20,4.50,4.95,6300,4.95
2014-03-05,4.67,4.68,4.65,4.66,1700,4.66
2014-03-04,4.57,4.68,4.48,4.64,5500,4.64
2014-03-03,4.50,4.64,4.48,4.64,3000,4.64
2014-02-28,4.92,4.92,4.51,4.83,6800,4.83
2014-02-27,4.71,4.86,4.71,4.86,2400,4.86
2014-02-26,4.64,4.74,4.50,4.57,8700,4.57
2014-02-25,4.89,4.89,4.45,4.59,3200,4.59
2014-02-24,4.50,4.76,4.40,4.41,11500,4.41
2014-02-21,4.61,5.02,4.60,4.73,800,4.73
2014-02-20,4.95,5.10,4.80,4.92,7900,4.92
2014-02-19,4.90,5.32,4.81,5.02,6800,5.02
2014-02-18,4.95,5.15,4.86,4.91,6100,4.91
2014-02-14,5.00,5.41,4.86,4.95,6200,4.95
2014-02-13,5.42,5.42,4.75,4.78,18200,4.78
2014-02-12,4.38,5.21,4.38,4.95,22000,4.95
2014-02-11,4.59,4.73,4.46,4.46,5800,4.46
2014-02-10,4.45,4.46,4.40,4.44,900,4.44
2014-02-07,4.22,4.46,4.22,4.42,3900,4.42
2014-02-06,4.60,4.60,4.16,4.22,18200,4.22
2014-02-05,4.68,4.68,4.40,4.40,10200,4.40
2014-02-04,4.68,4.83,4.68,4.72,3200,4.72
2014-02-03,4.62,4.83,4.62,4.83,1800,4.83
2014-01-31,4.62,4.70,4.62,4.65,1000,4.65
2014-01-30,4.65,4.93,4.60,4.65,3100,4.65
2014-01-29,4.56,4.95,4.52,4.52,5500,4.52
2014-01-28,4.69,5.21,4.69,4.90,10800,4.90
2014-01-27,5.12,5.14,4.50,4.66,10000,4.66
2014-01-24,5.30,5.30,5.00,5.20,13900,5.20
2014-01-23,5.24,5.45,5.05,5.17,8100,5.17
2014-01-22,5.50,5.80,5.31,5.41,18300,5.41
2014-01-21,5.80,5.80,5.26,5.30,6900,5.30
2014-01-17,5.80,5.80,5.50,5.80,7600,5.80
2014-01-16,5.61,5.82,5.61,5.80,15900,5.80
2014-01-15,5.94,5.94,5.17,5.37,33100,5.37
2014-01-14,6.16,6.22,5.66,6.00,63900,6.00
2014-01-13,8.45,8.48,6.10,6.36,226100,6.36
2014-01-10,3.50,9.47,3.35,7.24,770000,7.24
2014-01-09,3.30,3.31,3.30,3.31,1500,3.31
2014-01-08,3.37,3.40,3.22,3.22,900,3.22
2014-01-07,3.49,3.49,3.16,3.38,6100,3.38
2014-01-06,3.36,3.45,3.07,3.45,3000,3.45
2014-01-03,3.05,3.36,2.91,3.22,5600,3.22
2014-01-02,2.93,3.40,2.88,3.13,6000,3.13
