Date,Open,High,Low,Close,Volume,Adj Close
2014-02-25,20.45,20.60,20.32,20.32,500,19.38
2014-02-24,20.82,20.82,20.22,20.22,1900,19.29
2014-02-21,20.50,20.50,20.49,20.49,600,19.55
2014-02-20,20.54,20.54,20.50,20.50,300,19.55
2014-02-19,20.56,20.56,20.56,20.56,100,19.61
2014-02-18,20.48,20.54,20.48,20.54,300,19.59
2014-02-14,20.50,20.50,20.50,20.50,2300,19.55
2014-02-13,20.70,20.70,20.48,20.50,1000,19.55
2014-02-12,20.27,20.27,20.27,20.27,000,19.34
2014-02-11,20.27,20.27,20.27,20.27,400,19.34
2014-02-10,20.30,20.30,20.30,20.30,200,19.36
2014-02-07,20.30,20.30,20.30,20.30,000,19.36
2014-02-06,20.43,20.50,20.30,20.30,2100,19.36
2014-02-05,20.40,20.40,20.40,20.40,400,19.46
2014-02-04,20.30,20.30,20.24,20.30,1000,19.36
2014-02-03,20.34,20.34,20.30,20.30,1200,19.36
2014-01-31,20.40,20.40,20.40,20.40,000,19.46
2014-01-30,20.40,20.40,20.40,20.40,000,19.46
2014-01-29,20.40,20.40,20.40,20.40,300,19.46
2014-01-28,20.50,20.50,20.40,20.40,1300,19.46
2014-01-27,20.52,20.52,20.50,20.50,1500,19.55
2014-01-24,20.50,20.50,20.50,20.50,1300,19.55
2014-01-23,20.50,20.50,20.50,20.50,3300,19.55
2014-01-22,20.50,20.50,20.36,20.50,4400,19.55
2014-01-21,20.50,20.89,20.49,20.50,2500,19.55
2014-01-17,20.89,20.89,20.50,20.50,1400,19.55
2014-01-16,20.40,20.40,20.40,20.40,600,19.46
2014-01-15,20.41,20.41,20.41,20.41,000,19.47
2014-01-14,20.41,20.41,20.41,20.41,200,19.47
2014-01-13,21.00,21.00,20.37,20.37,6100,19.43
2014-01-10,21.03,21.03,21.03,21.03,100,20.06
2014-01-09,20.54,20.54,20.54,20.54,300,19.59
2014-01-08,20.32,20.32,20.32,20.32,000,19.38
2014-01-07,20.62,20.65,20.31,20.32,1700,19.38
2014-01-06,20.77,20.77,20.56,20.60,2300,19.65
2014-01-03,21.05,21.05,20.80,20.88,800,19.92
2014-01-02,21.26,21.26,21.26,21.26,000,20.28
