Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,20.52,20.52,20.52,20.52,400,20.03
2014-09-10,19.93,19.93,19.93,19.93,300,19.45
2014-09-09,20.80,21.08,20.80,21.05,2000,20.54
2014-09-08,21.50,21.50,21.50,21.50,1300,20.98
2014-09-05,20.75,20.77,20.47,20.47,1000,19.98
2014-09-04,20.46,20.90,20.30,20.60,6000,20.10
2014-09-03,20.33,20.33,20.33,20.33,100,19.84
2014-09-02,20.58,21.50,20.30,20.47,1700,19.98
2014-08-29,20.48,21.60,20.30,21.60,1100,21.08
2014-08-28,19.95,19.95,19.95,19.95,000,19.47
2014-08-27,19.95,20.00,19.95,19.95,2400,19.47
2014-08-26,20.00,20.00,19.75,19.75,300,19.28
2014-08-25,20.05,20.05,20.00,20.00,500,19.52
2014-08-22,20.50,20.50,20.48,20.48,400,19.99
2014-08-21,21.20,21.20,20.44,20.50,1100,20.01
2014-08-20,21.31,21.74,21.20,21.42,600,20.90
2014-08-19,20.32,22.29,20.32,22.29,2500,21.75
2014-08-18,21.99,21.99,21.99,21.99,000,21.46
2014-08-15,21.99,21.99,21.99,21.99,600,21.46
2014-08-14,21.05,21.05,21.05,21.05,000,20.54
2014-08-13,21.45,21.45,20.52,21.05,4600,20.54
2014-08-12,21.97,21.97,21.96,21.96,300,21.43
2014-08-11,22.20,22.20,22.20,22.20,200,21.67
2014-08-08,21.97,22.00,21.97,22.00,1200,21.47
2014-08-07,21.65,21.65,21.65,21.65,000,21.13
2014-08-06,21.65,21.65,21.65,21.65,000,21.13
2014-08-05,21.65,21.65,21.65,21.65,000,21.13
2014-08-04,21.65,21.65,21.65,21.65,000,21.13
2014-08-01,21.78,21.78,21.65,21.65,600,21.13
2014-07-31,22.21,22.83,21.65,21.65,2600,21.13
2014-07-30,22.35,23.23,22.35,22.75,7100,22.20
2014-07-29,21.61,21.61,21.61,21.61,000,21.09
2014-07-28,21.61,21.61,21.61,21.61,200,21.09
2014-07-25,22.50,22.50,21.56,22.32,800,21.78
2014-07-24,22.49,23.00,21.00,22.65,4500,22.11
2014-07-23,22.50,22.50,22.49,22.49,200,21.95
2014-07-22,22.80,22.80,22.80,22.80,000,22.25
2014-07-21,23.00,23.00,21.50,22.80,8200,22.25
2014-07-18,22.87,22.87,22.05,22.50,3500,21.96
2014-07-17,21.80,21.80,21.80,21.80,000,21.28
2014-07-16,21.80,21.80,21.80,21.80,000,21.28
2014-07-15,20.94,22.30,20.94,21.80,1100,21.28
2014-07-14,20.60,21.60,20.50,21.60,900,21.08
2014-07-11,22.72,22.72,22.72,22.72,000,22.17
2014-07-10,22.92,22.92,20.50,22.72,2600,22.17
2014-07-09,20.20,21.97,20.20,21.97,2100,21.44
2014-07-08,21.67,21.67,21.67,21.67,000,21.15
2014-07-07,20.85,21.70,20.85,21.67,1700,21.15
2014-07-03,20.35,20.80,20.35,20.80,3600,20.30
2014-07-02,19.67,20.49,19.67,20.40,700,19.91
2014-07-01,21.20,21.25,20.22,20.22,1500,19.73
2014-06-30,21.50,21.50,20.31,20.80,5600,20.30
2014-06-27,21.32,21.32,21.32,21.32,000,20.81
2014-06-26,20.16,21.76,19.21,21.32,2300,20.81
2014-06-25,22.53,23.25,22.10,22.47,13100,21.93
2014-06-24,22.53,22.53,20.90,22.52,7100,21.06
2014-06-23,20.80,22.04,20.80,21.39,3600,20.01
2014-06-20,20.63,21.42,20.63,21.26,5800,19.89
2014-06-19,20.76,20.76,20.62,20.62,800,19.29
2014-06-18,21.02,21.02,21.01,21.01,600,19.65
2014-06-17,21.04,21.04,21.04,21.04,200,19.68
2014-06-16,21.04,21.04,21.01,21.03,1000,19.67
2014-06-13,21.96,21.96,21.96,21.96,000,20.54
2014-06-12,21.96,21.96,21.96,21.96,000,20.54
2014-06-11,21.89,21.96,21.26,21.96,900,20.54
2014-06-10,21.03,22.00,21.03,22.00,1600,20.58
2014-06-09,21.01,21.01,21.01,21.01,600,19.65
2014-06-06,20.90,21.00,20.90,21.00,2000,19.64
2014-06-05,20.82,20.90,19.95,20.90,900,19.55
2014-06-04,19.50,19.50,19.50,19.50,000,18.24
2014-06-03,19.53,19.53,19.50,19.50,200,18.24
2014-06-02,19.75,20.99,19.75,20.00,1300,18.71
2014-05-30,19.25,19.94,19.25,19.50,4400,18.24
2014-05-29,18.86,19.27,18.86,19.25,1100,18.01
2014-05-28,19.25,19.26,19.22,19.26,1000,18.02
2014-05-27,18.75,19.00,18.75,18.84,3100,17.62
2014-05-23,19.10,19.10,19.10,19.10,000,17.87
2014-05-22,19.29,19.29,19.10,19.10,700,17.87
2014-05-21,19.00,19.00,19.00,19.00,400,17.77
2014-05-20,18.51,18.51,18.51,18.51,000,17.31
2014-05-19,19.44,19.44,18.20,18.51,900,17.31
2014-05-16,19.48,19.48,18.33,18.33,3100,17.15
2014-05-15,18.95,18.95,18.95,18.95,200,17.73
2014-05-14,19.18,19.18,18.09,18.96,8100,17.73
2014-05-13,19.48,19.48,19.48,19.48,000,18.22
2014-05-12,19.48,19.48,19.48,19.48,300,18.22
2014-05-09,18.62,18.62,18.62,18.62,100,17.42
2014-05-08,18.56,18.56,18.56,18.56,100,17.36
2014-05-07,18.54,18.54,18.54,18.54,200,17.34
2014-05-06,18.47,19.30,18.47,19.30,1000,18.05
2014-05-05,19.34,19.34,18.10,18.10,600,16.93
2014-05-02,19.64,19.64,19.64,19.64,000,18.37
2014-05-01,19.64,19.64,19.64,19.64,000,18.37
2014-04-30,19.64,19.64,19.64,19.64,500,18.37
2014-04-29,19.69,19.69,18.74,19.44,800,18.18
2014-04-28,18.50,18.50,18.50,18.50,500,17.30
2014-04-25,18.53,18.53,18.53,18.53,000,17.33
2014-04-24,18.47,18.53,18.47,18.53,1200,17.33
2014-04-23,18.45,18.45,18.45,18.45,600,17.26
2014-04-22,18.90,19.04,17.75,19.04,2200,17.81
2014-04-21,18.50,18.91,18.50,18.80,7100,17.59
2014-04-17,18.50,18.50,18.50,18.50,700,17.30
2014-04-16,18.71,18.84,18.39,18.84,1700,17.62
2014-04-15,19.00,19.00,19.00,19.00,600,17.77
2014-04-14,18.51,18.70,18.51,18.70,400,17.49
2014-04-11,17.66,19.08,17.66,19.08,3800,17.85
2014-04-10,19.11,19.16,18.60,18.70,3300,17.49
2014-04-09,19.26,19.86,18.09,19.40,2100,18.15
2014-04-08,19.07,19.20,18.70,19.20,3000,17.96
2014-04-07,18.00,19.25,18.00,19.04,2400,17.81
2014-04-04,19.00,19.00,17.06,18.00,3500,16.84
2014-04-03,19.63,19.63,18.01,18.01,1200,16.85
2014-04-02,17.40,17.40,17.40,17.40,000,16.28
2014-04-01,17.46,17.46,17.34,17.40,900,16.28
2014-03-31,16.92,16.95,16.92,16.94,1400,15.85
2014-03-28,16.40,16.52,16.35,16.52,500,15.45
2014-03-27,16.43,16.43,16.40,16.40,500,15.34
2014-03-26,16.75,17.49,16.75,16.95,1300,15.85
2014-03-25,16.68,16.68,16.68,16.68,000,15.60
2014-03-24,16.68,16.68,16.68,16.68,000,15.60
2014-03-21,16.70,16.70,16.68,16.68,500,15.60
2014-03-20,16.76,16.76,16.76,16.76,200,15.68
2014-03-19,16.80,16.80,16.80,16.80,1100,15.71
2014-03-18,16.00,16.47,15.99,16.20,4500,15.15
2014-03-17,15.84,15.84,15.84,15.84,200,14.82
2014-03-14,15.16,16.39,15.16,15.80,5300,14.78
2014-03-13,15.70,16.45,15.21,15.55,7700,14.55
2014-03-12,17.05,17.05,15.75,16.44,11700,15.38
2014-03-11,17.30,17.30,17.27,17.30,9100,16.18
2014-03-10,17.49,17.50,17.40,17.50,700,16.37
2014-03-07,17.30,17.50,17.30,17.50,600,16.37
2014-03-06,17.03,17.49,17.00,17.49,1000,16.36
2014-03-05,17.46,17.46,17.46,17.46,300,16.33
2014-03-04,17.47,17.47,17.47,17.47,000,16.34
2014-03-03,17.47,17.47,17.47,17.47,000,16.34
2014-02-28,17.47,17.50,16.73,17.47,2200,16.34
2014-02-27,16.81,16.81,16.81,16.81,000,15.72
2014-02-26,16.81,16.81,16.81,16.81,300,15.72
2014-02-25,16.61,16.61,16.61,16.61,400,15.54
2014-02-24,16.60,16.60,16.60,16.60,500,15.53
2014-02-21,16.60,17.00,16.60,17.00,3500,15.90
2014-02-20,16.50,16.55,16.50,16.55,600,15.48
2014-02-19,16.58,16.61,16.58,16.58,1400,15.51
2014-02-18,16.20,16.20,16.20,16.20,000,15.15
2014-02-14,15.75,16.20,15.75,16.20,1100,15.15
2014-02-13,17.00,17.00,17.00,17.00,000,15.90
2014-02-12,15.92,17.49,15.92,17.00,900,15.90
2014-02-11,15.96,17.47,15.96,17.38,4900,16.26
2014-02-10,15.30,16.20,15.30,15.67,7100,14.66
2014-02-07,15.78,15.78,15.12,15.30,6900,14.31
2014-02-06,17.18,17.18,16.06,16.06,8600,15.02
2014-02-05,16.81,17.05,16.81,17.04,2400,15.94
2014-02-04,17.39,17.50,17.00,17.25,2100,16.14
2014-02-03,18.05,18.11,17.75,17.75,2900,16.60
2014-01-31,18.02,18.87,18.02,18.87,1400,17.65
2014-01-30,18.10,18.10,18.10,18.10,500,16.93
2014-01-29,18.83,18.90,17.80,18.90,2600,17.68
2014-01-28,19.46,19.87,19.01,19.01,1400,17.78
2014-01-27,22.00,22.00,18.91,18.91,15700,17.69
2014-01-24,22.10,22.10,22.10,22.10,1000,20.67
2014-01-23,22.15,22.39,22.15,22.39,600,20.94
2014-01-22,22.10,22.18,22.10,22.18,2400,20.75
2014-01-21,22.50,22.50,22.10,22.39,6100,20.94
2014-01-17,22.51,22.51,22.51,22.51,200,21.06
2014-01-16,22.95,22.95,22.95,22.95,600,21.47
2014-01-15,22.42,22.95,22.42,22.95,1000,21.47
2014-01-14,22.75,22.75,22.42,22.68,3200,21.21
2014-01-13,22.97,22.97,22.97,22.97,000,21.49
2014-01-10,22.97,22.97,22.97,22.97,000,21.49
2014-01-09,23.49,23.49,22.97,22.97,1000,21.49
2014-01-08,22.75,23.75,22.75,23.30,4200,21.79
2014-01-07,22.67,22.70,22.67,22.70,700,21.23
2014-01-06,22.33,22.58,22.33,22.58,2000,21.12
2014-01-03,22.71,22.71,22.50,22.50,800,21.05
2014-01-02,22.13,23.59,22.13,22.80,3400,21.33
