Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,1.74,1.74,1.67,1.68,199200,1.68
2014-08-21,1.67,1.75,1.67,1.73,184600,1.73
2014-08-20,1.74,1.76,1.66,1.75,262800,1.75
2014-08-19,1.80,1.80,1.65,1.67,357700,1.67
2014-08-18,1.83,1.84,1.72,1.74,385700,1.74
2014-08-15,1.86,1.86,1.68,1.74,533800,1.74
2014-08-14,1.64,1.77,1.62,1.72,741900,1.72
2014-08-13,1.56,1.68,1.55,1.64,729300,1.64
2014-08-12,1.50,1.59,1.47,1.49,561500,1.49
2014-08-11,1.40,1.61,1.38,1.48,1050800,1.48
2014-08-08,1.47,1.48,1.38,1.42,978900,1.42
2014-08-07,1.55,1.59,1.44,1.49,757800,1.49
2014-08-06,1.64,1.65,1.54,1.54,779800,1.54
2014-08-05,1.64,1.78,1.61,1.63,952300,1.63
2014-08-04,1.80,1.83,1.56,1.61,2016800,1.61
2014-08-01,1.95,2.03,1.82,1.84,1079900,1.84
2014-07-31,2.11,2.13,1.82,1.92,4836200,1.92
2014-07-30,3.94,3.97,3.30,3.42,1048500,3.42
2014-07-29,3.61,3.80,3.50,3.69,1318400,3.69
2014-07-28,4.72,4.72,3.50,3.65,3219200,3.65
2014-07-25,4.80,5.08,4.74,4.88,545300,4.88
2014-07-24,4.80,5.15,4.70,4.78,763900,4.78
2014-07-23,5.02,5.16,4.77,4.80,1236900,4.80
2014-07-22,5.50,5.55,5.14,5.14,619600,5.14
2014-07-21,5.34,5.57,5.33,5.43,235400,5.43
2014-07-18,5.40,5.60,5.31,5.41,243600,5.41
2014-07-17,5.48,5.60,5.33,5.36,316100,5.36
2014-07-16,5.55,5.61,5.41,5.51,186400,5.51
2014-07-15,5.58,5.69,5.40,5.56,308800,5.56
2014-07-14,5.51,5.80,5.48,5.61,397000,5.61
2014-07-11,5.25,5.59,5.20,5.51,465200,5.51
2014-07-10,5.19,5.30,5.05,5.20,990800,5.20
2014-07-09,5.95,5.95,5.27,5.43,1289100,5.43
2014-07-08,6.01,6.05,5.60,5.82,988800,5.82
2014-07-07,5.90,6.00,5.62,5.97,1070500,5.97
2014-07-03,5.99,6.02,5.65,5.77,1520000,5.77
2014-07-02,5.25,5.85,5.15,5.82,1369900,5.82
2014-07-01,5.08,5.29,4.90,5.25,1521900,5.25
2014-06-30,4.44,5.00,4.39,4.98,1330900,4.98
2014-06-27,4.45,4.48,4.30,4.44,452800,4.44
2014-06-26,4.32,4.40,4.17,4.40,340100,4.40
2014-06-25,4.24,4.40,4.24,4.29,327700,4.29
2014-06-24,4.42,4.52,4.22,4.24,911800,4.24
2014-06-23,4.22,4.43,4.21,4.42,846200,4.42
2014-06-20,4.20,4.30,4.15,4.22,676500,4.22
2014-06-19,3.92,4.20,3.88,4.17,1076100,4.17
2014-06-18,3.90,3.95,3.83,3.88,265100,3.88
2014-06-17,3.87,3.95,3.82,3.90,483800,3.90
2014-06-16,3.94,3.97,3.82,3.87,702800,3.87
2014-06-13,3.78,3.85,3.74,3.83,324800,3.83
2014-06-12,3.79,3.81,3.69,3.78,486900,3.78
2014-06-11,3.90,3.91,3.70,3.79,1006700,3.79
2014-06-10,3.90,3.97,3.82,3.89,940700,3.89
2014-06-09,3.70,3.87,3.66,3.78,907300,3.78
2014-06-06,3.65,3.72,3.60,3.70,389400,3.70
2014-06-05,3.50,3.79,3.50,3.63,669500,3.63
2014-06-04,3.25,3.78,3.25,3.65,770400,3.65
2014-06-03,3.30,3.34,3.20,3.27,143900,3.27
2014-06-02,3.17,3.28,3.15,3.27,102600,3.27
2014-05-30,3.33,3.33,3.18,3.20,121000,3.20
2014-05-29,3.30,3.30,3.26,3.28,119800,3.28
2014-05-28,3.39,3.40,3.25,3.31,354600,3.31
2014-05-27,3.49,3.50,3.40,3.49,135400,3.49
2014-05-23,3.50,3.51,3.35,3.38,220700,3.38
2014-05-22,3.42,3.54,3.40,3.45,400500,3.45
2014-05-21,3.30,3.42,3.28,3.37,139900,3.37
2014-05-20,3.28,3.32,3.28,3.30,40800,3.30
2014-05-19,3.23,3.30,3.22,3.28,24200,3.28
2014-05-16,3.29,3.29,3.20,3.27,38400,3.27
2014-05-15,3.46,3.46,3.21,3.26,247900,3.26
2014-05-14,3.18,3.22,3.09,3.11,55500,3.11
2014-05-13,2.99,3.22,2.99,3.19,15500,3.19
2014-05-12,3.19,3.22,3.11,3.20,52200,3.20
2014-05-09,3.06,3.25,3.06,3.16,46600,3.16
2014-05-08,3.22,3.25,3.20,3.22,22400,3.22
2014-05-07,3.19,3.22,3.12,3.20,19200,3.20
2014-05-06,3.18,3.22,3.15,3.15,40300,3.15
2014-05-05,3.22,3.22,3.13,3.14,21400,3.14
2014-05-02,3.22,3.24,3.14,3.21,15400,3.21
2014-05-01,3.19,3.23,3.11,3.20,18300,3.20
2014-04-30,3.24,3.24,3.17,3.19,28000,3.19
2014-04-29,3.17,3.19,3.06,3.17,43800,3.17
2014-04-28,3.15,3.23,3.10,3.19,15600,3.19
2014-04-25,3.20,3.22,3.15,3.15,30200,3.15
2014-04-24,3.29,3.29,3.09,3.17,28500,3.17
2014-04-23,3.14,3.14,3.00,3.08,93300,3.08
2014-04-22,3.30,3.32,3.09,3.18,59900,3.18
2014-04-21,3.25,3.54,3.15,3.25,225700,3.25
2014-04-17,3.04,3.13,3.01,3.13,43500,3.13
2014-04-16,3.00,3.02,2.94,3.01,44200,3.01
2014-04-15,2.97,2.99,2.92,2.95,33900,2.95
2014-04-14,2.91,3.07,2.91,2.94,28100,2.94
2014-04-11,3.04,3.04,2.87,2.92,78100,2.92
2014-04-10,3.12,3.13,2.90,2.95,70700,2.95
2014-04-09,2.97,3.07,2.94,3.03,70400,3.03
2014-04-08,3.07,3.09,2.97,2.98,33500,2.98
2014-04-07,3.12,3.12,2.98,3.07,35400,3.07
2014-04-04,3.19,3.27,3.02,3.09,65300,3.09
2014-04-03,3.03,3.22,2.94,3.20,159100,3.20
2014-04-02,3.10,3.17,2.96,3.01,42600,3.01
2014-04-01,2.90,3.15,2.88,3.10,204800,3.10
2014-03-31,2.92,2.92,2.80,2.86,76800,2.86
2014-03-28,2.80,2.92,2.77,2.85,30700,2.85
2014-03-27,2.94,2.94,2.77,2.82,98500,2.82
2014-03-26,3.00,3.02,2.87,2.88,100100,2.88
2014-03-25,2.94,3.06,2.86,2.96,136700,2.96
2014-03-24,3.07,3.09,2.91,2.94,127000,2.94
2014-03-21,3.15,3.15,2.98,3.03,348500,3.03
2014-03-20,3.30,3.53,3.10,3.14,768900,3.14
2014-03-19,3.47,3.47,3.20,3.23,237600,3.23
2014-03-18,3.39,3.44,3.35,3.37,53800,3.37
2014-03-17,3.34,3.45,3.33,3.33,31700,3.33
2014-03-14,3.30,3.45,3.30,3.33,70000,3.33
2014-03-13,3.32,3.37,3.23,3.31,92700,3.31
2014-03-12,3.32,3.32,3.19,3.23,64800,3.23
2014-03-11,3.50,3.50,3.22,3.24,115500,3.24
2014-03-10,3.39,3.43,3.22,3.32,39400,3.32
2014-03-07,3.55,3.56,3.32,3.34,339700,3.34
2014-03-06,3.48,3.53,3.45,3.50,143200,3.50
2014-03-05,3.42,3.50,3.40,3.44,113700,3.44
2014-03-04,3.40,3.47,3.30,3.38,159100,3.38
2014-03-03,3.36,3.38,3.23,3.29,46100,3.29
2014-02-28,3.37,3.45,3.29,3.32,58300,3.32
2014-02-27,3.41,3.45,3.32,3.37,43800,3.37
2014-02-26,3.35,3.47,3.34,3.38,114000,3.38
2014-02-25,3.50,3.50,3.36,3.36,190100,3.36
2014-02-24,3.55,3.69,3.40,3.40,155300,3.40
2014-02-21,3.30,3.58,3.30,3.49,335100,3.49
2014-02-20,3.28,3.30,3.28,3.28,30400,3.28
2014-02-19,3.32,3.33,3.24,3.28,83000,3.28
2014-02-18,3.28,3.31,3.25,3.28,85900,3.28
2014-02-14,3.25,3.30,3.24,3.25,48800,3.25
2014-02-13,3.22,3.32,3.07,3.24,33200,3.24
2014-02-12,3.22,3.35,3.20,3.20,58300,3.20
2014-02-11,3.15,3.25,3.12,3.23,64900,3.23
2014-02-10,3.09,3.16,3.03,3.09,70000,3.09
2014-02-07,3.07,3.13,3.04,3.09,52000,3.09
2014-02-06,3.06,3.10,3.01,3.03,49500,3.03
2014-02-05,2.89,3.10,2.89,3.00,55700,3.00
2014-02-04,3.09,3.13,3.00,3.07,44100,3.07
2014-02-03,3.08,3.17,3.00,3.01,81900,3.01
2014-01-31,3.02,3.18,3.00,3.12,41500,3.12
2014-01-30,3.04,3.20,3.02,3.07,38500,3.07
2014-01-29,3.10,3.15,2.99,3.03,23400,3.03
2014-01-28,3.13,3.18,2.95,3.09,62900,3.09
2014-01-27,3.03,3.10,2.92,3.06,62900,3.06
2014-01-24,3.26,3.26,3.01,3.05,215600,3.05
2014-01-23,3.33,3.33,3.18,3.23,37100,3.23
2014-01-22,3.30,3.32,3.17,3.27,75300,3.27
2014-01-21,3.31,3.35,3.07,3.26,152500,3.26
2014-01-17,3.31,3.40,3.30,3.34,92000,3.34
2014-01-16,3.27,3.40,3.27,3.34,163300,3.34
2014-01-15,3.25,3.27,3.20,3.24,54800,3.24
2014-01-14,3.17,3.25,3.15,3.17,53100,3.17
2014-01-13,3.38,3.38,3.11,3.12,166800,3.12
2014-01-10,2.93,3.39,2.93,3.30,269600,3.30
2014-01-09,3.00,3.00,2.92,2.97,62300,2.97
2014-01-08,2.99,2.99,2.95,2.97,42000,2.97
2014-01-07,3.05,3.08,3.00,3.01,57700,3.01
2014-01-06,3.08,3.08,2.96,3.03,53400,3.03
2014-01-03,2.95,3.00,2.93,2.96,31800,2.96
2014-01-02,2.91,2.98,2.87,2.93,82600,2.93
