Date,Open,High,Low,Close,Volume,Adj Close
2014-04-02,2.03,2.05,1.99,2.02,208200,2.02
2014-04-01,2.04,2.08,2.00,2.04,293400,2.04
2014-03-31,2.03,2.06,1.98,2.05,286200,2.05
2014-03-28,2.04,2.04,1.97,2.03,564500,2.03
2014-03-27,2.01,2.10,2.00,2.06,354500,2.06
2014-03-26,2.04,2.06,2.00,2.01,371400,2.01
2014-03-25,2.06,2.13,2.01,2.03,524300,2.03
2014-03-24,2.20,2.20,2.06,2.07,328000,2.07
2014-03-21,2.17,2.17,2.12,2.17,417100,2.17
2014-03-20,2.18,2.18,2.14,2.15,279400,2.15
2014-03-19,2.13,2.18,2.13,2.17,222100,2.17
2014-03-18,2.10,2.16,2.10,2.14,293600,2.14
2014-03-17,2.17,2.18,2.09,2.11,248900,2.11
2014-03-14,2.06,2.18,2.05,2.14,369700,2.14
2014-03-13,2.12,2.15,2.04,2.07,239000,2.07
2014-03-12,2.03,2.14,2.00,2.14,383900,2.14
2014-03-11,2.15,2.18,2.04,2.04,614600,2.04
2014-03-10,2.17,2.17,2.11,2.16,340300,2.16
2014-03-07,2.24,2.24,2.17,2.18,161900,2.18
2014-03-06,2.25,2.27,2.20,2.23,253000,2.23
2014-03-05,2.29,2.29,2.23,2.26,240200,2.26
2014-03-04,2.23,2.31,2.22,2.31,405500,2.31
2014-03-03,2.23,2.25,2.00,2.23,440500,2.23
2014-02-28,2.32,2.33,2.21,2.25,253300,2.25
2014-02-27,2.30,2.34,2.24,2.28,186400,2.28
2014-02-26,2.31,2.37,2.28,2.30,268200,2.30
2014-02-25,2.29,2.32,2.25,2.30,192700,2.30
2014-02-24,2.25,2.30,2.25,2.28,154300,2.28
2014-02-21,2.30,2.30,2.23,2.23,300300,2.23
2014-02-20,2.21,2.30,2.18,2.28,250800,2.28
2014-02-19,2.26,2.27,2.20,2.22,305200,2.22
2014-02-18,2.24,2.27,2.20,2.26,251500,2.26
2014-02-14,2.25,2.27,2.20,2.21,234500,2.21
2014-02-13,2.20,2.26,2.18,2.24,209600,2.24
2014-02-12,2.23,2.23,2.19,2.22,187900,2.22
2014-02-11,2.19,2.24,2.15,2.23,199600,2.23
2014-02-10,2.24,2.25,2.17,2.20,221800,2.20
2014-02-07,2.14,2.27,2.14,2.24,337700,2.24
2014-02-06,2.14,2.19,2.14,2.16,163900,2.16
2014-02-05,2.23,2.23,2.12,2.14,360000,2.14
2014-02-04,2.13,2.24,2.13,2.22,252100,2.22
2014-02-03,2.30,2.33,2.02,2.14,753600,2.14
2014-01-31,2.30,2.35,2.26,2.29,280400,2.29
2014-01-30,2.32,2.36,2.30,2.35,162200,2.35
2014-01-29,2.39,2.42,2.30,2.31,186900,2.31
2014-01-28,2.40,2.48,2.25,2.41,449000,2.41
2014-01-27,2.54,2.55,2.35,2.39,352100,2.39
2014-01-24,2.60,2.62,2.53,2.54,361400,2.54
2014-01-23,2.55,2.63,2.48,2.63,496100,2.63
2014-01-22,2.61,2.64,2.50,2.57,313900,2.57
2014-01-21,2.52,2.67,2.50,2.59,644400,2.59
2014-01-17,2.79,2.92,2.49,2.52,4211800,2.52
2014-01-16,2.35,2.38,2.29,2.36,618100,2.36
2014-01-15,2.35,2.38,2.34,2.37,170500,2.37
2014-01-14,2.34,2.36,2.31,2.36,146000,2.36
2014-01-13,2.34,2.37,2.32,2.32,203600,2.32
2014-01-10,2.25,2.33,2.25,2.33,276000,2.33
2014-01-09,2.23,2.32,2.19,2.24,411500,2.24
2014-01-08,2.20,2.23,2.17,2.21,176300,2.21
2014-01-07,2.18,2.25,2.16,2.20,256400,2.20
2014-01-06,2.20,2.20,2.14,2.17,151600,2.17
2014-01-03,2.17,2.20,2.16,2.18,224100,2.18
2014-01-02,2.15,2.19,2.15,2.18,297700,2.18
