Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,2.95,2.96,2.89,2.95,27000,2.95
2014-09-04,2.97,2.99,2.89,2.97,20400,2.97
2014-09-03,3.01,3.01,2.90,2.95,24700,2.95
2014-09-02,2.97,3.07,2.94,2.98,38300,2.98
2014-08-29,3.00,3.10,3.00,3.00,52200,3.00
2014-08-28,2.88,3.03,2.88,2.99,52800,2.99
2014-08-27,2.85,2.94,2.84,2.88,42500,2.88
2014-08-26,2.84,2.98,2.77,2.91,72100,2.91
2014-08-25,2.84,2.92,2.81,2.85,82600,2.85
2014-08-22,2.85,2.89,2.81,2.87,43600,2.87
2014-08-21,2.90,2.90,2.81,2.87,16700,2.87
2014-08-20,2.85,2.87,2.81,2.85,53200,2.85
2014-08-19,2.88,2.95,2.81,2.88,202100,2.88
2014-08-18,2.82,2.91,2.82,2.88,41600,2.88
2014-08-15,2.83,2.87,2.82,2.85,93700,2.85
2014-08-14,2.91,2.91,2.85,2.85,16600,2.85
2014-08-13,2.83,2.92,2.82,2.88,68300,2.88
2014-08-12,2.89,2.89,2.85,2.85,50700,2.85
2014-08-11,2.88,2.91,2.81,2.89,29200,2.89
2014-08-08,2.87,2.92,2.86,2.87,33800,2.87
2014-08-07,2.89,2.90,2.82,2.88,82800,2.88
2014-08-06,2.75,2.87,2.66,2.84,109600,2.84
2014-08-05,2.66,2.78,2.58,2.74,86600,2.74
2014-08-04,2.70,2.75,2.54,2.63,54000,2.63
2014-08-01,2.77,2.78,2.58,2.65,191300,2.65
2014-07-31,2.86,2.90,2.80,2.82,36000,2.82
2014-07-30,3.00,3.00,2.86,2.90,48100,2.90
2014-07-29,2.85,2.98,2.80,2.95,67200,2.95
2014-07-28,2.94,2.95,2.79,2.85,57400,2.85
2014-07-25,2.97,2.97,2.84,2.91,29500,2.91
2014-07-24,2.94,2.99,2.92,2.95,20700,2.95
2014-07-23,2.94,2.98,2.94,2.97,9800,2.97
2014-07-22,2.89,3.00,2.89,2.93,30000,2.93
2014-07-21,2.93,2.95,2.85,2.91,94200,2.91
2014-07-18,2.91,3.03,2.91,2.99,24500,2.99
2014-07-17,2.90,3.03,2.89,2.92,40800,2.92
2014-07-16,2.97,3.08,2.93,2.93,73000,2.93
2014-07-15,3.02,3.05,2.97,3.00,45500,3.00
2014-07-14,2.98,3.08,2.95,2.97,48700,2.97
2014-07-11,2.92,3.01,2.89,2.95,78100,2.95
2014-07-10,2.85,3.00,2.72,2.95,191100,2.95
2014-07-09,3.07,3.07,2.89,2.91,131900,2.91
2014-07-08,3.09,3.11,2.93,2.95,211700,2.95
2014-07-07,3.16,3.21,3.06,3.13,115500,3.13
2014-07-03,3.28,3.28,3.14,3.18,77000,3.18
2014-07-02,3.15,3.40,3.08,3.21,134800,3.21
2014-07-01,3.31,3.34,3.11,3.17,236000,3.17
2014-06-30,3.43,3.55,3.15,3.35,226500,3.35
2014-06-27,3.55,3.65,3.27,3.43,1280100,3.43
2014-06-26,2.96,3.71,2.96,3.68,1399000,3.68
2014-06-25,2.95,3.06,2.88,2.96,79000,2.96
2014-06-24,3.10,3.26,2.90,2.94,208800,2.94
2014-06-23,3.14,3.19,2.97,3.10,118100,3.10
2014-06-20,3.00,3.24,3.00,3.09,285300,3.09
2014-06-19,2.94,3.23,2.89,2.97,719900,2.97
2014-06-18,2.81,2.83,2.76,2.81,26200,2.81
2014-06-17,2.73,2.92,2.69,2.79,88800,2.79
2014-06-16,2.88,2.88,2.65,2.85,176200,2.85
2014-06-13,2.85,2.93,2.78,2.84,157200,2.84
2014-06-12,2.65,2.98,2.65,2.83,288300,2.83
2014-06-11,2.70,2.70,2.62,2.69,71700,2.69
2014-06-10,2.59,2.80,2.34,2.68,172200,2.68
2014-06-09,2.53,2.70,2.49,2.51,101800,2.51
2014-06-06,2.49,2.75,2.37,2.58,640000,2.58
2014-06-05,2.31,2.45,2.31,2.38,77800,2.38
2014-06-04,2.37,2.37,2.30,2.35,28500,2.35
2014-06-03,2.33,2.34,2.30,2.32,31100,2.32
2014-06-02,2.47,2.47,2.33,2.33,76300,2.33
2014-05-30,2.50,2.50,2.45,2.46,30800,2.46
2014-05-29,2.50,2.50,2.44,2.49,51500,2.49
2014-05-28,2.35,2.50,2.35,2.47,151200,2.47
2014-05-27,2.15,2.34,2.15,2.33,71100,2.33
2014-05-23,2.07,2.19,2.07,2.15,22500,2.15
2014-05-22,2.07,2.19,2.07,2.10,54600,2.10
2014-05-21,2.01,2.07,1.97,2.07,20600,2.07
2014-05-20,1.98,2.07,1.98,2.02,28100,2.02
2014-05-19,1.97,2.01,1.97,1.98,29800,1.98
2014-05-16,1.98,2.10,1.98,2.00,20100,2.00
2014-05-15,2.02,2.07,1.88,2.01,92700,2.01
2014-05-14,2.05,2.07,1.98,2.07,52900,2.07
2014-05-13,1.80,2.04,1.80,1.98,74500,1.98
2014-05-12,1.64,1.90,1.62,1.85,306100,1.85
2014-05-09,1.83,1.84,1.64,1.68,230900,1.68
2014-05-08,1.93,2.00,1.83,1.87,67400,1.87
2014-05-07,1.98,1.99,1.93,1.93,115100,1.93
2014-05-06,2.04,2.10,1.99,2.01,21600,2.01
2014-05-05,2.06,2.11,1.93,2.08,97700,2.08
2014-05-02,2.06,2.10,2.03,2.03,27900,2.03
2014-05-01,2.13,2.19,2.05,2.06,23100,2.06
2014-04-30,2.19,2.22,2.04,2.12,58200,2.12
2014-04-29,2.16,2.26,2.16,2.23,13400,2.23
2014-04-28,2.16,2.24,2.13,2.16,89000,2.16
2014-04-25,2.22,2.23,2.10,2.18,104200,2.18
2014-04-24,2.32,2.32,2.25,2.26,14900,2.26
2014-04-23,2.36,2.37,2.28,2.32,11000,2.32
2014-04-22,2.22,2.37,2.10,2.37,89800,2.37
2014-04-21,2.16,2.30,2.09,2.12,77200,2.12
2014-04-17,2.16,2.22,2.10,2.21,42800,2.21
2014-04-16,2.10,2.23,2.02,2.15,138200,2.15
2014-04-15,2.31,2.32,2.05,2.07,284400,2.07
2014-04-14,2.32,2.43,2.30,2.31,65200,2.31
2014-04-11,2.30,2.45,2.30,2.36,72800,2.36
2014-04-10,2.44,2.47,2.35,2.36,28100,2.36
2014-04-09,2.50,2.50,2.41,2.45,52600,2.45
2014-04-08,2.34,2.49,2.34,2.46,68800,2.46
2014-04-07,2.42,2.42,2.36,2.40,67300,2.40
2014-04-04,2.40,2.40,2.31,2.34,80200,2.34
2014-04-03,2.46,2.48,2.33,2.35,84600,2.35
2014-04-02,2.50,2.50,2.42,2.48,141600,2.48
2014-04-01,2.38,2.49,2.38,2.46,102300,2.46
2014-03-31,2.49,2.49,2.40,2.41,87500,2.41
2014-03-28,2.49,2.59,2.40,2.49,90900,2.49
2014-03-27,2.54,2.57,2.48,2.51,85700,2.51
2014-03-26,2.60,2.64,2.51,2.53,41400,2.53
2014-03-25,2.46,2.75,2.46,2.60,83300,2.60
2014-03-24,2.58,2.63,2.33,2.50,133700,2.50
2014-03-21,2.69,2.72,2.56,2.57,71100,2.57
2014-03-20,2.72,2.77,2.65,2.69,49100,2.69
2014-03-19,2.87,2.90,2.64,2.72,140900,2.72
2014-03-18,2.70,3.00,2.70,2.85,351500,2.85
2014-03-17,2.61,2.74,2.53,2.69,76100,2.69
2014-03-14,2.50,2.60,2.42,2.57,55500,2.57
2014-03-13,2.49,2.56,2.41,2.46,71700,2.46
2014-03-12,2.51,2.59,2.41,2.49,109600,2.49
2014-03-11,2.65,2.66,2.45,2.46,82000,2.46
2014-03-10,2.69,2.71,2.59,2.66,123600,2.66
2014-03-07,2.73,2.85,2.57,2.62,130000,2.62
2014-03-06,2.70,2.75,2.55,2.67,108100,2.67
2014-03-05,2.55,2.76,2.46,2.75,252900,2.75
2014-03-04,2.38,2.66,2.37,2.58,222100,2.58
2014-03-03,2.25,2.36,2.22,2.33,90000,2.33
2014-02-28,2.32,2.37,2.23,2.27,50700,2.27
2014-02-27,2.20,2.42,2.20,2.30,85600,2.30
2014-02-26,2.30,2.43,2.20,2.20,85700,2.20
2014-02-25,2.44,2.54,2.29,2.31,210900,2.31
2014-02-24,2.48,2.52,2.40,2.44,79500,2.44
2014-02-21,2.37,2.50,2.35,2.43,113600,2.43
2014-02-20,2.33,2.40,2.20,2.32,170400,2.32
2014-02-19,2.61,2.80,2.26,2.30,508200,2.30
2014-02-18,2.40,2.41,2.28,2.33,131000,2.33
2014-02-14,2.37,2.41,2.31,2.36,62500,2.36
2014-02-13,2.25,2.45,2.25,2.40,124600,2.40
2014-02-12,2.36,2.44,2.18,2.28,287800,2.28
2014-02-11,2.43,2.48,2.05,2.33,390200,2.33
2014-02-10,2.48,2.52,2.37,2.45,125000,2.45
2014-02-07,2.65,2.69,2.43,2.49,273100,2.49
2014-02-06,2.56,2.87,2.54,2.68,130000,2.68
2014-02-05,2.90,2.91,2.57,2.60,249300,2.60
2014-02-04,2.75,2.92,2.62,2.90,153500,2.90
2014-02-03,2.95,3.00,2.68,2.73,244000,2.73
2014-01-31,3.15,3.15,2.68,2.95,419200,2.95
2014-01-30,3.12,3.23,3.09,3.15,83000,3.15
2014-01-29,3.16,3.24,3.06,3.11,167800,3.11
2014-01-28,3.04,3.18,3.03,3.16,132000,3.16
2014-01-27,3.24,3.25,3.00,3.06,378300,3.06
2014-01-24,3.45,3.45,3.12,3.31,321300,3.31
2014-01-23,3.21,3.41,3.10,3.38,369300,3.38
2014-01-22,3.04,3.34,3.02,3.17,324200,3.17
2014-01-21,2.87,3.08,2.87,3.05,382200,3.05
2014-01-17,2.79,2.87,2.60,2.87,295100,2.87
2014-01-16,2.70,2.82,2.67,2.79,150800,2.79
2014-01-15,2.64,2.90,2.64,2.72,693500,2.72
2014-01-14,2.38,2.62,2.38,2.59,179300,2.59
2014-01-13,2.57,2.64,2.30,2.37,321300,2.37
2014-01-10,2.55,2.60,2.47,2.53,282200,2.53
2014-01-09,2.55,2.64,2.50,2.53,406300,2.53
2014-01-08,2.38,2.55,2.33,2.45,311500,2.45
2014-01-07,2.40,2.50,2.32,2.33,152200,2.33
2014-01-06,2.25,2.40,2.25,2.33,150500,2.33
2014-01-03,2.37,2.37,2.20,2.23,124800,2.23
2014-01-02,2.40,2.45,2.28,2.37,74600,2.37
