Date,Open,High,Low,Close,Volume,Adj Close
2014-05-30,9.85,9.98,9.75,9.88,23700,9.88
2014-05-29,9.34,9.75,9.24,9.72,47800,9.72
2014-05-28,9.00,9.36,8.97,9.21,42100,9.21
2014-05-27,8.39,8.58,8.10,8.54,40500,8.54
2014-05-23,8.28,8.57,8.20,8.40,20600,8.40
2014-05-22,8.17,8.68,8.05,8.24,38700,8.24
2014-05-21,8.07,8.74,8.07,8.23,25000,8.23
2014-05-20,7.70,8.10,7.62,8.08,32200,8.08
2014-05-19,8.00,8.10,7.58,7.72,77300,7.72
2014-05-16,8.60,8.64,8.10,8.18,67100,8.18
2014-05-15,8.88,8.98,8.64,8.64,35800,8.64
2014-05-14,9.07,9.36,8.77,9.00,26600,9.00
2014-05-13,8.98,9.20,8.76,9.15,26300,9.15
2014-05-12,8.94,9.15,8.70,9.05,46700,9.05
2014-05-09,8.64,9.01,8.49,8.83,22200,8.83
2014-05-08,7.99,9.38,7.80,8.70,98000,8.70
2014-05-07,9.50,9.55,9.04,9.34,55100,9.34
2014-05-06,9.60,9.72,9.42,9.54,35000,9.54
2014-05-05,9.16,9.69,9.08,9.66,48300,9.66
2014-05-02,8.82,9.17,8.82,9.14,54700,9.14
2014-05-01,8.91,8.92,8.45,8.75,39800,8.75
2014-04-30,8.33,8.66,8.31,8.55,21700,8.55
2014-04-29,8.86,8.86,8.26,8.31,48800,8.31
2014-04-28,8.93,9.00,8.80,8.83,38700,8.83
2014-04-25,9.16,9.16,8.87,8.95,21400,8.95
2014-04-24,9.06,9.24,8.84,9.21,22200,9.21
2014-04-23,9.40,9.40,8.92,9.03,68200,9.03
2014-04-22,9.30,9.52,9.15,9.37,29200,9.37
2014-04-21,9.42,9.50,9.02,9.33,32400,9.33
2014-04-17,9.28,9.56,9.28,9.45,13400,9.45
2014-04-16,9.39,9.49,9.10,9.38,31500,9.38
2014-04-15,9.52,9.60,8.96,9.34,34700,9.34
2014-04-14,9.85,10.04,9.24,9.54,65100,9.54
2014-04-11,9.71,10.00,9.70,9.75,33200,9.75
2014-04-10,10.00,10.05,9.69,9.86,46400,9.86
2014-04-09,9.86,10.19,9.51,9.94,87000,9.94
2014-04-08,10.20,10.66,9.91,10.02,83300,10.02
2014-04-07,11.30,11.49,9.91,10.24,96700,10.24
2014-04-04,12.36,12.36,11.25,11.35,52600,11.35
2014-04-03,12.80,12.80,12.00,12.23,37700,12.23
2014-04-02,12.37,13.00,11.87,12.80,53900,12.80
2014-04-01,12.17,12.50,11.56,12.34,73800,12.34
2014-03-31,11.93,12.31,11.72,12.17,37600,12.17
2014-03-28,12.31,12.61,11.78,11.85,39100,11.85
2014-03-27,12.32,12.79,12.07,12.26,49900,12.26
2014-03-26,12.85,12.99,11.94,12.35,110300,12.35
2014-03-25,12.89,13.34,12.77,12.77,120200,12.77
2014-03-24,13.14,13.50,12.50,12.89,99400,12.89
2014-03-21,12.99,13.24,12.50,13.13,237600,13.13
2014-03-20,13.41,13.48,12.78,12.87,40900,12.87
2014-03-19,13.12,13.71,13.11,13.42,92500,13.42
2014-03-18,12.82,13.57,12.70,13.02,93700,13.02
2014-03-17,12.21,12.74,11.69,12.63,99700,12.63
2014-03-14,11.47,12.15,11.30,12.01,52400,12.01
2014-03-13,12.00,12.00,11.36,11.45,52300,11.45
2014-03-12,12.17,12.19,11.50,12.08,46400,12.08
2014-03-11,12.25,12.42,11.96,12.11,68900,12.11
2014-03-10,12.92,12.95,11.85,12.11,63600,12.11
2014-03-07,13.74,13.74,13.02,13.14,39800,13.14
2014-03-06,13.05,13.62,12.77,13.51,113600,13.51
2014-03-05,12.80,13.24,12.44,12.98,143400,12.98
2014-03-04,12.27,13.24,12.13,12.90,274400,12.90
2014-03-03,11.00,12.35,10.67,12.00,170500,12.00
2014-02-28,11.15,11.71,10.80,11.16,123100,11.16
2014-02-27,10.20,11.50,10.19,11.39,189000,11.39
2014-02-26,10.00,10.30,9.80,10.05,45900,10.05
2014-02-25,10.04,10.40,9.83,9.99,46900,9.99
2014-02-24,10.03,10.20,9.94,9.94,25600,9.94
2014-02-21,9.80,10.10,9.55,9.95,57200,9.95
2014-02-20,10.19,10.29,9.87,9.87,47300,9.87
2014-02-19,10.20,10.28,9.70,9.98,94200,9.98
2014-02-18,10.00,10.46,9.97,10.26,86900,10.26
2014-02-14,9.75,9.94,9.75,9.88,29800,9.88
2014-02-13,9.29,9.76,9.28,9.66,18300,9.66
2014-02-12,9.44,9.61,9.34,9.39,33700,9.39
2014-02-11,9.66,9.90,9.25,9.44,77100,9.44
2014-02-10,9.89,10.00,9.50,9.51,41400,9.51
2014-02-07,9.95,10.09,9.50,9.89,163700,9.89
2014-02-06,9.11,9.11,8.74,8.80,31100,8.80
2014-02-05,8.90,9.14,8.51,9.12,22600,9.12
2014-02-04,9.04,9.20,8.56,9.01,33600,9.01
2014-02-03,9.77,9.83,9.02,9.14,47800,9.14
2014-01-31,9.69,9.80,9.60,9.67,32700,9.67
2014-01-30,9.50,9.80,9.43,9.68,71800,9.68
2014-01-29,8.99,9.50,8.71,9.41,61400,9.41
2014-01-28,9.13,9.13,8.76,9.02,23100,9.02
2014-01-27,9.19,9.19,8.65,8.88,41000,8.88
2014-01-24,9.45,9.45,8.98,9.17,22600,9.17
2014-01-23,9.50,9.64,9.30,9.48,22500,9.48
2014-01-22,9.40,9.59,9.18,9.49,31900,9.49
2014-01-21,9.40,9.50,8.95,9.39,34600,9.39
2014-01-17,9.53,9.65,9.20,9.39,59800,9.39
2014-01-16,9.29,9.59,9.28,9.39,73200,9.39
2014-01-15,8.82,9.66,8.82,9.25,101800,9.25
2014-01-14,8.70,9.15,8.57,8.90,93400,8.90
2014-01-13,8.89,8.97,8.23,8.73,56600,8.73
2014-01-10,9.00,9.34,8.72,8.83,26000,8.83
2014-01-09,8.43,9.80,8.19,8.99,159000,8.99
2014-01-08,7.71,8.47,7.53,8.39,126700,8.39
2014-01-07,7.36,7.91,7.26,7.80,39600,7.80
2014-01-06,7.46,7.49,7.20,7.25,35800,7.25
2014-01-03,7.11,7.48,7.08,7.39,50600,7.39
2014-01-02,6.87,7.14,6.87,7.05,25300,7.05
