Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,1.40,1.57,1.33,1.50,58600,1.50
2014-11-07,1.55,1.58,1.42,1.42,55000,1.42
2014-11-06,1.48,1.56,1.42,1.56,70700,1.56
2014-11-05,1.43,1.49,1.43,1.48,4600,1.48
2014-11-04,1.36,1.51,1.36,1.45,19400,1.45
2014-11-03,1.40,1.44,1.30,1.39,19900,1.39
2014-10-31,1.37,1.37,1.27,1.36,14100,1.36
2014-10-30,1.40,1.40,1.30,1.38,38900,1.38
2014-10-29,1.36,1.41,1.36,1.40,5700,1.40
2014-10-28,1.29,1.38,1.28,1.38,19000,1.38
2014-10-27,1.34,1.34,1.32,1.32,1600,1.32
2014-10-24,1.34,1.37,1.34,1.34,14300,1.34
2014-10-23,1.36,1.37,1.34,1.34,4300,1.34
2014-10-22,1.36,1.38,1.35,1.36,2000,1.36
2014-10-21,1.34,1.41,1.34,1.37,27500,1.37
2014-10-20,1.40,1.40,1.37,1.37,1600,1.37
2014-10-17,1.35,1.40,1.27,1.40,2700,1.40
2014-10-16,1.22,1.33,1.20,1.33,29400,1.33
2014-10-15,1.22,1.23,1.18,1.22,8800,1.22
2014-10-14,1.27,1.30,1.22,1.22,7700,1.22
2014-10-13,1.36,1.36,1.15,1.22,47700,1.22
2014-10-10,1.36,1.36,1.20,1.35,36100,1.35
2014-10-09,1.36,1.36,1.33,1.33,13500,1.33
2014-10-08,1.38,1.41,1.36,1.36,5700,1.36
2014-10-07,1.45,1.45,1.42,1.44,10400,1.44
2014-10-06,1.46,1.51,1.45,1.46,6500,1.46
2014-10-03,1.48,1.52,1.45,1.45,15700,1.45
2014-10-02,1.45,1.51,1.37,1.47,21300,1.47
2014-10-01,1.55,1.55,1.45,1.48,9600,1.48
2014-09-30,1.51,1.55,1.48,1.55,8700,1.55
2014-09-29,1.51,1.53,1.50,1.52,5700,1.52
2014-09-26,1.52,1.53,1.52,1.53,2600,1.53
2014-09-25,1.61,1.61,1.48,1.54,10000,1.54
2014-09-24,1.56,1.56,1.55,1.56,3300,1.56
2014-09-23,1.58,1.60,1.55,1.57,24200,1.57
2014-09-22,1.55,1.61,1.55,1.58,33200,1.58
2014-09-19,1.56,1.59,1.55,1.55,9300,1.55
2014-09-18,1.60,1.62,1.55,1.55,42900,1.55
2014-09-17,1.58,1.58,1.55,1.56,18100,1.56
2014-09-16,1.56,1.58,1.56,1.56,12500,1.56
2014-09-15,1.60,1.60,1.55,1.58,28100,1.58
2014-09-12,1.57,1.60,1.57,1.59,30800,1.59
2014-09-11,1.55,1.66,1.55,1.61,22400,1.61
2014-09-10,1.62,1.62,1.50,1.62,51800,1.62
2014-09-09,1.59,1.73,1.59,1.65,104400,1.65
2014-09-08,1.50,1.90,1.50,1.78,702700,1.78
2014-09-05,1.55,1.61,1.48,1.51,61900,1.51
2014-09-04,1.45,1.71,1.40,1.56,318600,1.56
2014-09-03,1.46,1.55,1.36,1.48,128700,1.48
2014-09-02,1.46,1.50,1.45,1.46,39000,1.46
2014-08-29,1.55,1.57,1.46,1.51,70900,1.51
2014-08-28,1.61,1.62,1.54,1.57,26100,1.57
2014-08-27,1.62,1.65,1.62,1.63,5000,1.63
2014-08-26,1.66,1.67,1.65,1.65,8600,1.65
2014-08-25,1.67,1.67,1.64,1.67,23400,1.67
2014-08-22,1.65,1.71,1.64,1.69,20200,1.69
2014-08-21,1.65,1.71,1.65,1.66,13600,1.66
2014-08-20,1.65,1.68,1.65,1.68,44500,1.68
2014-08-19,1.65,1.68,1.65,1.68,7100,1.68
2014-08-18,1.72,1.72,1.65,1.67,37000,1.67
2014-08-15,1.72,1.75,1.67,1.72,20700,1.72
2014-08-14,1.62,1.77,1.62,1.74,94000,1.74
2014-08-13,1.78,1.78,1.73,1.76,11300,1.76
2014-08-12,1.75,1.77,1.70,1.75,4700,1.75
2014-08-11,1.77,1.77,1.68,1.74,25500,1.74
2014-08-08,1.73,1.77,1.70,1.75,23400,1.75
2014-08-07,1.66,1.72,1.66,1.72,8300,1.72
2014-08-06,1.69,1.73,1.69,1.73,11900,1.73
2014-08-05,1.70,1.76,1.65,1.69,25600,1.69
2014-08-04,1.66,1.76,1.62,1.70,25600,1.70
2014-08-01,1.66,1.69,1.64,1.66,31300,1.66
2014-07-31,1.80,1.83,1.62,1.68,57400,1.68
2014-07-30,1.70,1.80,1.70,1.78,21800,1.78
2014-07-29,1.76,1.76,1.63,1.71,18600,1.71
2014-07-28,1.70,1.75,1.70,1.73,42900,1.73
2014-07-25,1.65,1.69,1.65,1.68,5700,1.68
2014-07-24,1.65,1.65,1.65,1.65,7900,1.65
2014-07-23,1.67,1.69,1.64,1.66,6500,1.66
2014-07-22,1.68,1.69,1.64,1.69,17100,1.69
2014-07-21,1.65,1.68,1.64,1.68,11900,1.68
2014-07-18,1.67,1.68,1.65,1.66,30100,1.66
2014-07-17,1.68,1.70,1.68,1.70,15500,1.70
2014-07-16,1.70,1.70,1.67,1.67,39700,1.67
2014-07-15,1.66,1.70,1.66,1.69,46000,1.69
2014-07-14,1.61,1.65,1.59,1.64,35700,1.64
2014-07-11,1.62,1.65,1.58,1.60,13700,1.60
2014-07-10,1.62,1.67,1.60,1.65,25500,1.65
2014-07-09,1.64,1.65,1.58,1.64,22100,1.64
2014-07-08,1.71,1.74,1.63,1.65,69300,1.65
2014-07-07,1.68,1.74,1.68,1.71,25000,1.71
2014-07-03,1.75,1.75,1.72,1.72,11600,1.72
2014-07-02,1.80,1.82,1.67,1.74,72200,1.74
2014-07-01,1.75,1.84,1.75,1.77,28500,1.77
2014-06-30,1.77,1.78,1.73,1.76,8000,1.76
2014-06-27,1.89,1.89,1.74,1.76,58100,1.76
2014-06-26,1.77,1.78,1.67,1.78,11300,1.78
2014-06-25,1.68,1.80,1.66,1.77,22100,1.77
2014-06-24,1.85,1.85,1.65,1.76,62700,1.76
2014-06-23,1.79,1.85,1.75,1.85,74500,1.85
2014-06-20,1.78,1.79,1.73,1.79,19800,1.79
2014-06-19,1.72,1.75,1.66,1.75,26100,1.75
2014-06-18,1.76,1.78,1.67,1.69,47200,1.69
2014-06-17,1.80,1.80,1.68,1.73,42900,1.73
2014-06-16,1.65,1.83,1.64,1.80,280800,1.80
2014-06-13,1.61,1.63,1.56,1.57,33200,1.57
2014-06-12,1.60,1.67,1.58,1.63,25700,1.63
2014-06-11,1.58,1.62,1.57,1.60,6800,1.60
2014-06-10,1.58,1.62,1.58,1.58,10200,1.58
2014-06-09,1.58,1.67,1.58,1.61,57600,1.61
2014-06-06,1.63,1.63,1.54,1.55,15200,1.55
2014-06-05,1.58,1.60,1.58,1.60,14900,1.60
2014-06-04,1.60,1.63,1.55,1.58,5600,1.58
2014-06-03,1.60,1.64,1.55,1.57,26600,1.57
2014-06-02,1.65,1.65,1.52,1.63,15400,1.63
2014-05-30,1.63,1.66,1.60,1.64,16400,1.64
2014-05-29,1.55,1.61,1.55,1.61,23300,1.61
2014-05-28,1.62,1.62,1.52,1.59,16300,1.59
2014-05-27,1.56,1.56,1.52,1.56,19300,1.56
2014-05-23,1.49,1.55,1.48,1.52,16300,1.52
2014-05-22,1.50,1.50,1.41,1.47,6700,1.47
2014-05-21,1.41,1.54,1.40,1.47,34700,1.47
2014-05-20,1.49,1.49,1.36,1.40,30400,1.40
2014-05-19,1.54,1.54,1.47,1.48,56800,1.48
2014-05-16,1.41,1.54,1.41,1.52,72000,1.52
2014-05-15,1.39,1.48,1.31,1.39,73100,1.39
2014-05-14,1.39,1.48,1.29,1.41,54600,1.41
2014-05-13,1.48,1.68,1.36,1.41,36700,1.41
2014-05-12,1.35,1.68,1.28,1.49,107200,1.49
2014-05-09,1.41,1.42,1.36,1.36,19300,1.36
2014-05-08,1.48,1.48,1.41,1.41,24200,1.41
2014-05-07,1.41,1.54,1.41,1.43,36000,1.43
2014-05-06,1.50,1.53,1.41,1.41,37000,1.41
2014-05-05,1.49,1.53,1.49,1.49,8600,1.49
2014-05-02,1.46,1.59,1.45,1.54,84400,1.54
2014-05-01,1.48,1.48,1.41,1.43,12600,1.43
2014-04-30,1.48,1.59,1.43,1.46,19800,1.46
2014-04-29,1.48,1.49,1.41,1.48,56300,1.48
2014-04-28,1.64,1.64,1.47,1.51,24300,1.51
2014-04-25,1.63,1.63,1.53,1.61,28600,1.61
2014-04-24,1.59,1.65,1.59,1.61,22400,1.61
2014-04-23,1.63,1.63,1.59,1.63,6700,1.63
2014-04-22,1.59,1.61,1.56,1.60,25800,1.60
2014-04-21,1.58,1.58,1.55,1.57,21900,1.57
2014-04-17,1.52,1.62,1.52,1.58,30500,1.58
2014-04-16,1.52,1.53,1.45,1.50,29400,1.50
2014-04-15,1.50,1.57,1.45,1.48,43400,1.48
2014-04-14,1.51,1.53,1.50,1.50,51100,1.50
2014-04-11,1.51,1.55,1.51,1.52,7200,1.52
2014-04-10,1.61,1.61,1.52,1.53,28400,1.53
2014-04-09,1.55,1.62,1.54,1.62,33000,1.62
2014-04-08,1.60,1.60,1.53,1.55,31500,1.55
2014-04-07,1.61,1.65,1.60,1.60,74000,1.60
2014-04-04,1.77,1.78,1.59,1.68,161200,1.68
2014-04-03,1.80,1.84,1.75,1.77,180100,1.77
2014-04-02,1.73,1.85,1.71,1.74,130000,1.74
2014-04-01,1.80,1.84,1.66,1.72,244900,1.72
2014-03-31,1.58,1.77,1.58,1.75,318500,1.75
2014-03-28,1.51,1.51,1.40,1.48,99200,1.48
2014-03-27,1.62,1.67,1.42,1.51,196700,1.51
2014-03-26,1.66,1.68,1.61,1.68,61800,1.68
2014-03-25,1.75,1.75,1.65,1.69,60300,1.69
2014-03-24,1.75,1.85,1.65,1.71,141400,1.71
2014-03-21,1.78,1.80,1.73,1.75,92500,1.75
2014-03-20,1.75,1.78,1.67,1.73,65100,1.73
2014-03-19,1.82,1.88,1.63,1.70,114800,1.70
2014-03-18,1.70,1.87,1.65,1.82,417200,1.82
2014-03-17,1.70,1.70,1.63,1.68,44900,1.68
2014-03-14,1.67,1.68,1.62,1.68,26300,1.68
2014-03-13,1.70,1.70,1.62,1.62,30000,1.62
2014-03-12,1.62,1.72,1.60,1.71,69500,1.71
2014-03-11,1.71,1.72,1.57,1.60,122300,1.60
2014-03-10,1.60,1.74,1.57,1.67,201900,1.67
2014-03-07,1.58,1.63,1.57,1.60,69000,1.60
2014-03-06,1.60,1.62,1.57,1.59,46400,1.59
2014-03-05,1.64,1.64,1.56,1.60,66800,1.60
2014-03-04,1.60,1.64,1.53,1.53,63800,1.53
2014-03-03,1.50,1.65,1.50,1.62,196500,1.62
2014-02-28,1.56,1.59,1.47,1.49,137600,1.49
2014-02-27,1.54,1.60,1.50,1.55,164100,1.55
2014-02-26,1.53,1.65,1.48,1.50,255500,1.50
2014-02-25,1.75,1.76,1.50,1.54,694900,1.54
2014-02-24,1.42,2.24,1.33,1.77,5924700,1.77
2014-02-21,1.24,1.24,1.20,1.22,11900,1.22
2014-02-20,1.19,1.22,1.19,1.19,31600,1.19
2014-02-19,1.20,1.23,1.17,1.19,37100,1.19
2014-02-18,1.22,1.25,1.17,1.20,58100,1.20
2014-02-14,1.25,1.25,1.20,1.24,19200,1.24
2014-02-13,1.27,1.31,1.25,1.26,49200,1.26
2014-02-12,1.36,1.45,1.24,1.30,303400,1.30
2014-02-11,1.25,1.26,1.21,1.21,14300,1.21
2014-02-10,1.25,1.27,1.22,1.23,62700,1.23
2014-02-07,1.22,1.25,1.19,1.24,6900,1.24
2014-02-06,1.16,1.25,1.16,1.24,63700,1.24
2014-02-05,1.22,1.24,1.13,1.16,17700,1.16
2014-02-04,1.24,1.24,1.21,1.22,9100,1.22
2014-02-03,1.18,1.24,1.18,1.22,40700,1.22
2014-01-31,1.17,1.20,1.17,1.20,20600,1.20
2014-01-30,1.15,1.20,1.13,1.19,17100,1.19
2014-01-29,1.15,1.16,1.10,1.13,32500,1.13
2014-01-28,1.18,1.18,1.16,1.18,11800,1.18
2014-01-27,1.15,1.19,1.08,1.16,64000,1.16
2014-01-24,1.21,1.25,1.12,1.13,99400,1.13
2014-01-23,1.21,1.42,1.19,1.25,823200,1.25
2014-01-22,1.25,1.25,1.19,1.21,31600,1.21
2014-01-21,1.21,1.24,1.19,1.22,28300,1.22
2014-01-17,1.23,1.23,1.17,1.19,11700,1.19
2014-01-16,1.24,1.24,1.16,1.19,30900,1.19
2014-01-15,1.17,1.22,1.14,1.21,40200,1.21
2014-01-14,1.09,1.18,1.06,1.16,29700,1.16
2014-01-13,1.08,1.10,1.05,1.09,5700,1.09
2014-01-10,1.05,1.10,1.05,1.05,28800,1.05
2014-01-09,1.10,1.10,1.05,1.09,21900,1.09
2014-01-08,1.15,1.15,1.05,1.10,27900,1.10
2014-01-07,1.14,1.14,1.07,1.14,23900,1.14
2014-01-06,1.10,1.21,1.06,1.06,19200,1.06
2014-01-03,1.08,1.13,1.04,1.13,39100,1.13
2014-01-02,1.16,1.17,1.08,1.10,46000,1.10
