Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,21.15,21.79,21.03,21.55,634200,21.55
2014-09-26,21.34,21.55,21.21,21.40,627600,21.40
2014-09-25,21.75,21.92,21.17,21.19,1097000,21.19
2014-09-24,21.85,22.10,21.57,21.87,717900,21.87
2014-09-23,21.80,22.18,21.70,21.77,924400,21.77
2014-09-22,22.19,22.23,21.68,21.80,973300,21.80
2014-09-19,23.34,23.34,22.18,22.20,2321500,22.20
2014-09-18,22.89,23.55,22.65,23.40,1263400,23.40
2014-09-17,22.64,23.13,22.64,22.77,656400,22.77
2014-09-16,22.23,22.74,22.15,22.68,537400,22.68
2014-09-15,22.62,22.99,22.02,22.21,982200,22.21
2014-09-12,22.96,23.14,22.52,22.59,906700,22.59
2014-09-11,22.92,23.19,22.85,23.13,548900,23.13
2014-09-10,23.13,23.26,22.87,23.13,595600,23.13
2014-09-09,23.30,23.64,23.10,23.13,603800,23.13
2014-09-08,23.50,23.83,23.27,23.36,490000,23.36
2014-09-05,23.14,23.72,23.14,23.52,584000,23.52
2014-09-04,23.67,24.00,23.12,23.17,785600,23.17
2014-09-03,23.98,24.14,23.54,23.70,1101000,23.70
2014-09-02,24.21,24.74,24.18,24.34,759100,24.34
2014-08-29,23.88,24.33,23.88,24.18,681000,24.18
2014-08-28,23.75,24.06,23.59,23.80,526400,23.80
2014-08-27,23.68,23.89,23.31,23.86,719900,23.86
2014-08-26,24.05,24.15,23.70,23.74,559300,23.74
2014-08-25,24.37,24.37,23.91,24.00,520700,24.00
2014-08-22,24.02,24.34,23.92,24.21,451800,24.21
2014-08-21,23.95,24.16,23.80,24.10,560800,24.10
2014-08-20,23.66,23.95,23.63,23.91,873800,23.91
2014-08-19,23.15,23.70,23.15,23.64,706500,23.64
2014-08-18,23.01,23.11,22.77,23.11,553700,23.11
2014-08-15,22.95,23.21,22.62,22.90,769000,22.90
2014-08-14,22.86,22.95,22.61,22.72,395500,22.72
2014-08-13,22.64,22.95,22.64,22.82,346600,22.82
2014-08-12,22.58,22.85,22.43,22.60,568000,22.60
2014-08-11,22.36,22.72,22.36,22.63,461100,22.63
2014-08-08,22.16,22.39,22.14,22.33,533600,22.33
2014-08-07,22.62,22.72,22.01,22.13,496000,22.13
2014-08-06,22.35,22.70,22.35,22.48,500100,22.48
2014-08-05,22.43,22.68,22.24,22.48,850100,22.48
2014-08-04,22.64,22.83,22.46,22.65,836700,22.65
2014-08-01,22.37,22.72,22.30,22.61,1539500,22.61
2014-07-31,23.19,23.21,22.41,22.43,1452400,22.43
2014-07-30,23.64,23.64,23.22,23.37,772100,23.37
2014-07-29,23.20,23.49,23.13,23.18,897800,23.18
2014-07-28,23.33,23.35,22.88,23.21,1200300,23.21
2014-07-25,23.84,23.84,23.20,23.35,2348900,23.35
2014-07-24,22.81,24.41,22.50,24.09,3893300,24.09
2014-07-23,24.62,24.65,23.91,23.97,2143700,23.97
2014-07-22,25.00,25.00,24.56,24.65,1505800,24.65
2014-07-21,23.88,24.91,23.76,24.83,2074700,24.83
2014-07-18,23.31,24.09,23.15,23.98,1873900,23.98
2014-07-17,23.77,23.88,23.22,23.33,1907100,23.33
2014-07-16,23.97,24.04,23.70,23.96,1181700,23.96
2014-07-15,23.91,23.99,23.62,23.81,1401700,23.81
2014-07-14,24.12,24.27,23.68,23.88,1048400,23.88
2014-07-11,24.12,24.44,23.84,23.88,1291300,23.88
2014-07-10,23.88,24.32,23.57,24.18,1694100,24.18
2014-07-09,24.14,24.58,24.10,24.46,1485300,24.46
2014-07-08,24.50,24.84,23.93,24.11,2432300,24.11
2014-07-07,23.22,24.46,23.22,24.38,2856600,24.38
2014-07-03,23.04,23.37,23.04,23.19,569800,23.19
2014-07-02,22.81,23.20,22.67,22.93,1261000,22.93
2014-07-01,22.80,23.25,22.75,22.79,1576100,22.79
2014-06-30,22.83,22.90,22.54,22.74,964300,22.74
2014-06-27,23.05,23.07,22.53,22.94,2597800,22.94
2014-06-26,23.55,23.62,23.00,23.10,2779000,23.10
2014-06-25,23.82,23.82,23.33,23.59,1001800,23.59
2014-06-24,23.68,24.06,23.50,23.80,1626400,23.80
2014-06-23,23.24,23.86,23.05,23.78,1455400,23.78
2014-06-20,23.53,23.53,23.13,23.13,1455400,23.13
2014-06-19,23.38,23.63,23.20,23.55,1440300,23.55
2014-06-18,23.15,23.39,23.08,23.37,1096800,23.37
2014-06-17,23.34,23.38,23.00,23.15,987500,23.15
2014-06-16,22.85,23.41,22.83,23.27,1228500,23.27
2014-06-13,22.70,22.99,22.54,22.83,772800,22.83
2014-06-12,22.76,22.80,22.43,22.64,804100,22.64
2014-06-11,22.75,22.94,22.59,22.76,802000,22.76
2014-06-10,22.32,22.89,21.96,22.88,1276900,22.88
2014-06-09,22.71,23.25,22.50,22.58,2575900,22.58
2014-06-06,23.42,23.65,23.35,23.44,695500,23.44
2014-06-05,23.30,23.55,22.81,23.43,1243200,23.43
2014-06-04,23.06,23.48,23.06,23.26,1308700,23.26
2014-06-03,22.01,23.14,22.01,23.11,1948900,23.11
2014-06-02,22.19,22.32,21.83,22.02,687900,22.02
2014-05-30,22.37,22.47,22.04,22.13,794700,22.13
2014-05-29,22.38,22.51,22.21,22.29,1209100,22.29
2014-05-28,21.99,22.50,21.86,22.28,1399600,22.28
2014-05-27,22.27,22.47,21.85,22.06,1671500,22.06
2014-05-23,21.56,22.09,21.36,22.06,1265300,22.06
2014-05-22,21.78,21.93,21.47,21.49,1547800,21.49
2014-05-21,21.95,22.12,21.45,21.69,1530800,21.69
2014-05-20,22.34,22.64,21.84,21.90,1616300,21.90
2014-05-19,22.17,22.61,22.06,22.45,831600,22.45
2014-05-16,21.93,22.22,21.76,22.21,1163500,22.21
2014-05-15,22.27,22.40,21.64,21.95,1489900,21.95
2014-05-14,22.79,22.80,22.19,22.28,1261100,22.28
2014-05-13,23.06,23.20,22.74,22.80,913800,22.80
2014-05-12,22.84,23.32,22.79,23.07,1110300,23.07
2014-05-09,22.65,22.89,22.39,22.72,1156300,22.72
2014-05-08,22.56,23.22,22.46,22.75,1018600,22.75
2014-05-07,22.52,22.72,22.29,22.62,1242800,22.62
2014-05-06,22.62,22.79,22.40,22.51,810100,22.51
2014-05-05,22.31,22.78,22.10,22.64,918800,22.64
2014-05-02,22.33,22.70,22.12,22.52,1314300,22.52
2014-05-01,22.35,22.48,21.93,22.18,1871300,22.18
2014-04-30,22.96,23.09,22.05,22.30,3331600,22.30
2014-04-29,22.99,23.90,22.75,23.46,7112700,23.46
2014-04-28,21.77,22.21,21.50,22.01,3269000,22.01
2014-04-25,21.41,21.94,21.20,21.63,5843100,21.63
2014-04-24,20.07,20.67,19.60,20.63,3503300,20.63
2014-04-23,19.64,19.64,19.13,19.23,1049600,19.23
2014-04-22,19.14,19.62,19.07,19.59,950000,19.59
2014-04-21,19.07,19.41,19.04,19.22,764800,19.22
2014-04-17,18.70,19.20,18.59,19.05,1247600,19.05
2014-04-16,19.29,19.30,18.51,18.68,1517800,18.68
2014-04-15,18.52,19.27,18.42,19.18,1611700,19.18
2014-04-14,19.31,19.33,18.43,18.53,2128500,18.53
2014-04-11,19.72,19.89,19.25,19.39,1184300,19.39
2014-04-10,20.49,20.55,19.80,19.89,1088300,19.89
2014-04-09,20.61,20.61,20.12,20.49,1245800,20.49
2014-04-08,19.74,20.59,19.67,20.56,1977700,20.56
2014-04-07,20.15,20.32,19.68,19.70,1653900,19.70
2014-04-04,20.71,20.71,19.85,20.19,1389000,20.19
2014-04-03,20.48,20.86,20.38,20.58,1025600,20.58
2014-04-02,20.19,20.52,20.10,20.43,856600,20.43
2014-04-01,19.91,20.26,19.82,20.21,1150200,20.21
2014-03-31,19.66,20.00,19.53,19.87,890400,19.87
2014-03-28,19.50,19.93,19.40,19.52,1136400,19.52
2014-03-27,19.88,19.97,19.24,19.47,1561800,19.47
2014-03-26,19.95,20.34,19.83,19.91,1961400,19.91
2014-03-25,19.27,19.86,19.27,19.81,2064800,19.81
2014-03-24,19.15,19.57,19.11,19.47,1875800,19.47
2014-03-21,19.52,19.60,19.07,19.13,1619100,19.13
2014-03-20,19.31,19.59,19.19,19.38,871000,19.38
2014-03-19,19.83,19.90,19.20,19.32,1214600,19.32
2014-03-18,19.13,19.90,19.08,19.77,1460300,19.77
2014-03-17,19.03,19.25,18.92,19.04,988900,19.04
2014-03-14,18.99,19.20,18.89,19.06,641000,19.06
2014-03-13,19.30,19.39,18.82,18.98,1103400,18.98
2014-03-12,18.92,19.41,18.83,19.30,1219400,19.30
2014-03-11,19.32,19.49,18.96,18.99,1023900,18.99
2014-03-10,19.31,19.70,19.18,19.27,995800,19.27
2014-03-07,19.44,19.47,19.13,19.36,1183300,19.36
2014-03-06,19.28,19.35,19.08,19.25,1121200,19.25
2014-03-05,19.29,19.41,19.18,19.27,1058600,19.27
2014-03-04,19.44,19.59,19.21,19.28,1339600,19.28
2014-03-03,18.98,19.38,18.80,19.10,1133600,19.10
2014-02-28,19.72,19.87,19.08,19.25,2013700,19.25
2014-02-27,19.25,19.72,18.93,19.69,2154200,19.69
2014-02-26,18.82,19.82,18.82,19.26,3590700,19.26
2014-02-25,18.50,18.83,18.40,18.81,1726100,18.81
2014-02-24,18.06,18.51,18.06,18.40,1412500,18.40
2014-02-21,18.64,18.78,18.05,18.11,1878800,18.11
2014-02-20,18.35,18.59,18.18,18.56,1379400,18.56
2014-02-19,18.28,18.50,18.13,18.32,1518200,18.32
2014-02-18,18.24,18.44,18.17,18.26,1499400,18.26
2014-02-14,18.35,18.35,17.81,18.18,1796700,18.18
2014-02-13,18.42,18.52,18.12,18.33,1225100,18.33
2014-02-12,18.48,18.73,18.42,18.49,1248400,18.49
2014-02-11,18.00,18.43,17.92,18.40,1807500,18.40
2014-02-10,17.97,18.28,17.93,17.99,1587200,17.99
2014-02-07,17.96,18.10,17.60,18.02,1565600,18.02
2014-02-06,17.58,17.97,17.47,17.72,1677600,17.72
2014-02-05,17.49,17.71,17.35,17.51,2124400,17.51
2014-02-04,17.13,17.74,17.06,17.60,2302600,17.60
2014-02-03,17.56,17.64,16.94,17.01,2975400,17.01
2014-01-31,17.29,17.77,17.15,17.51,2323600,17.51
2014-01-30,17.33,17.68,16.81,17.55,4765700,17.55
2014-01-29,17.31,17.81,16.82,17.28,8766200,17.28
2014-01-28,18.27,18.85,18.08,18.74,5169500,18.74
2014-01-27,19.81,19.96,19.28,19.62,2390700,19.62
2014-01-24,19.98,20.14,19.55,19.67,2309100,19.67
2014-01-23,20.50,20.70,19.94,20.14,2192800,20.14
2014-01-22,20.15,20.68,20.15,20.59,1939600,20.59
2014-01-21,19.88,20.19,19.83,20.07,1565900,20.07
2014-01-17,20.08,20.11,19.35,19.83,2036300,19.83
2014-01-16,19.90,20.42,19.83,19.98,2198700,19.98
2014-01-15,19.41,19.90,19.21,19.89,3371200,19.89
2014-01-14,19.51,20.25,19.50,20.10,1865100,20.10
2014-01-13,19.08,19.94,19.03,19.43,1939600,19.43
2014-01-10,19.10,19.39,19.04,19.08,1648200,19.08
2014-01-09,19.71,19.82,18.98,19.04,2337200,19.04
2014-01-08,19.62,19.95,19.57,19.60,1568100,19.60
2014-01-07,19.56,19.69,19.33,19.58,1288000,19.58
2014-01-06,19.62,19.75,19.18,19.50,1696000,19.50
2014-01-03,20.20,20.22,19.58,19.62,2204700,19.62
2014-01-02,20.42,20.43,19.85,20.14,1495600,20.14
