Date,Open,High,Low,Close,Volume,Adj Close
2014-04-17,19.00,19.50,19.00,19.50,6000,19.50
2014-04-16,19.14,19.14,19.14,19.14,1000,19.14
2014-04-15,18.50,19.50,19.50,19.30,1000,19.30
2014-04-14,19.30,19.30,19.30,19.30,500,19.30
2014-04-11,18.50,18.50,18.50,18.50,000,18.50
2014-04-09,18.57,19.50,18.00,18.50,19000,18.50
2014-04-08,20.00,20.00,20.00,20.00,000,20.00
2014-04-07,20.00,20.00,20.00,20.00,000,20.00
2014-04-04,20.00,20.00,20.00,20.00,000,20.00
2014-04-03,20.00,20.00,20.00,20.00,000,20.00
2014-04-02,20.00,20.00,20.00,20.00,000,20.00
2014-04-01,20.00,20.00,20.00,20.00,000,20.00
2014-03-31,20.00,20.00,20.00,20.00,000,20.00
2014-03-28,20.00,20.00,20.00,20.00,000,20.00
2014-03-27,20.00,20.00,20.00,20.00,000,20.00
2014-03-26,20.00,20.00,20.00,20.00,000,20.00
2014-03-25,20.00,20.00,20.00,20.00,000,20.00
2014-03-24,20.00,20.00,20.00,20.00,000,20.00
2014-03-21,20.00,20.00,20.00,20.00,000,20.00
2014-03-20,20.00,20.00,20.00,20.00,000,20.00
2014-03-19,20.21,20.00,20.00,20.00,2000,20.00
2014-03-18,20.99,20.99,20.99,20.99,000,20.99
2014-03-17,20.99,20.99,20.99,20.99,000,20.99
2014-03-14,20.99,20.99,20.99,20.99,000,20.99
2014-03-13,20.99,20.99,20.99,20.99,000,20.99
2014-03-12,20.99,20.99,20.99,20.99,000,20.99
2014-03-11,20.99,20.99,20.99,20.99,000,20.99
2014-03-10,20.00,20.99,20.99,20.99,500,20.99
2014-03-07,20.00,20.00,20.00,20.00,500,20.00
2014-03-06,19.95,20.00,18.95,20.00,3500,20.00
2014-03-05,19.95,19.95,19.95,19.95,000,19.95
2014-03-04,21.00,19.95,19.95,19.95,5000,19.95
2014-03-03,20.50,21.00,21.00,21.00,2500,21.00
2014-02-28,19.50,20.50,20.29,20.50,2000,20.50
2014-02-27,19.50,19.50,19.50,19.50,000,19.50
2014-02-26,19.75,19.50,18.75,19.50,1000,19.50
2014-02-25,20.70,19.75,19.67,19.75,1500,19.75
2014-02-24,21.76,20.75,20.68,20.70,5500,20.70
2014-02-21,21.76,21.76,21.76,21.76,000,21.76
2014-02-20,21.76,21.76,21.76,21.76,000,21.76
2014-02-19,21.85,22.89,20.76,21.76,2500,21.76
2014-02-18,23.00,21.85,21.85,21.85,500,21.85
2014-02-17,23.00,23.00,23.00,23.00,000,23.00
2014-02-14,23.00,24.10,24.10,23.00,500,23.00
2014-02-13,23.00,23.99,23.99,23.00,500,23.00
2014-02-12,24.15,23.98,23.00,23.00,2000,23.00
2014-02-11,23.00,24.15,24.15,24.15,500,24.15
2014-02-10,24.21,25.39,23.00,23.00,1500,23.00
2014-02-07,25.48,25.00,24.21,24.21,13500,24.21
2014-02-06,25.48,25.99,25.99,25.48,500,25.48
2014-02-05,25.48,25.48,25.48,25.48,000,25.48
2014-02-04,25.48,25.48,25.48,25.48,000,25.48
2014-02-03,26.37,27.65,25.06,25.48,4000,25.48
2014-01-31,25.13,26.37,26.37,26.37,500,26.37
2014-01-30,25.50,26.00,24.23,25.13,2500,25.13
2014-01-29,25.16,26.40,25.50,25.50,1000,25.50
2014-01-28,26.48,26.35,25.16,25.16,1000,25.16
2014-01-27,25.55,26.80,26.48,26.48,1500,26.48
2014-01-24,24.40,25.62,25.25,25.55,21000,25.55
2014-01-23,24.52,25.49,24.00,24.40,7000,24.40
2014-01-22,25.81,25.90,24.52,24.52,2500,24.52
2014-01-21,26.00,27.24,24.70,25.81,42000,25.81
2014-01-20,26.00,26.00,26.00,26.00,000,26.00
2014-01-17,25.90,26.00,25.00,26.00,8500,26.00
2014-01-16,25.75,25.90,24.50,25.90,2500,25.90
2014-01-15,25.79,27.00,24.51,25.75,1500,25.75
2014-01-14,25.79,25.79,25.79,25.79,000,25.79
2014-01-13,25.65,26.90,25.70,25.79,7000,25.79
2014-01-10,27.00,28.00,25.65,25.65,1000,25.65
2014-01-09,25.94,27.00,24.65,27.00,3000,27.00
2014-01-08,26.25,26.99,25.00,25.94,30000,25.94
2014-01-07,25.55,26.82,24.55,26.25,5500,26.25
2014-01-06,26.65,27.90,25.55,25.55,4500,25.55
2014-01-03,26.09,27.39,26.00,26.65,18000,26.65
2014-01-02,25.45,26.70,25.25,26.09,12000,26.09
2014-01-01,24.25,25.45,24.51,25.45,20500,25.45
