Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,89.30,89.37,88.61,88.81,790700,88.33
2014-11-06,88.87,89.19,88.48,89.13,950100,88.65
2014-11-05,88.51,89.15,88.21,88.73,1193200,88.25
2014-11-04,88.13,88.97,88.05,88.45,872800,87.97
2014-11-03,88.24,88.81,87.87,88.34,858700,87.86
2014-10-31,88.61,88.84,87.65,88.01,1537300,87.53
2014-10-30,85.68,87.07,85.58,86.83,893600,86.36
2014-10-29,86.02,86.45,85.44,85.88,1340000,85.42
2014-10-28,85.46,86.44,85.40,86.33,1706300,85.86
2014-10-27,84.88,85.64,84.70,85.01,1354200,84.55
2014-10-24,84.09,85.04,83.66,84.96,1103100,84.50
2014-10-23,82.96,83.88,82.06,83.53,1323500,83.08
2014-10-22,83.34,83.69,81.94,81.96,1173100,81.52
2014-10-21,81.79,83.38,81.06,83.37,1524000,82.92
2014-10-20,80.72,81.25,80.18,81.04,1229300,80.60
2014-10-17,79.66,81.37,79.25,81.03,2479800,80.59
2014-10-16,78.15,79.32,78.01,78.64,1527100,78.22
2014-10-15,78.25,79.99,77.96,79.50,2272200,79.07
2014-10-14,80.28,80.61,79.19,79.39,1906300,78.96
2014-10-13,79.96,80.40,78.78,79.68,3108300,79.25
2014-10-10,81.80,83.22,80.17,80.17,1812000,79.74
2014-10-09,83.68,83.68,81.42,81.81,1796100,81.37
2014-10-08,82.31,83.90,81.63,83.80,1693300,83.35
2014-10-07,84.03,84.65,82.44,82.47,1716700,81.78
2014-10-06,85.63,85.86,84.36,84.66,1142900,83.95
2014-10-03,84.88,85.45,84.78,85.26,1991300,84.54
2014-10-02,85.03,85.44,83.32,84.52,2613600,83.81
2014-10-01,87.36,87.72,85.52,85.72,2010300,85.00
2014-09-30,87.48,88.79,87.33,87.65,2967600,86.91
2014-09-29,85.11,87.96,85.05,87.78,2375700,87.04
2014-09-26,84.82,86.13,84.62,86.05,2543900,85.33
2014-09-25,86.27,86.50,84.81,84.85,2106700,84.14
2014-09-24,85.50,87.31,85.41,86.69,2105900,85.96
2014-09-23,85.69,86.22,85.41,85.42,1412300,84.70
2014-09-22,86.19,86.50,84.96,85.52,1840000,84.80
2014-09-19,86.13,86.88,85.86,86.72,3096700,85.99
2014-09-18,84.54,85.68,84.37,85.66,1241200,84.94
2014-09-17,83.61,84.68,83.59,84.31,1550800,83.60
2014-09-16,83.67,86.75,83.45,83.78,1427400,83.08
2014-09-15,84.00,84.20,83.17,83.62,1255400,82.92
2014-09-12,84.81,85.11,83.83,83.99,2464300,83.28
2014-09-11,84.37,85.37,84.27,85.16,1453500,84.44
2014-09-10,83.72,84.70,83.53,84.58,1587900,83.87
2014-09-09,83.85,84.01,83.28,83.45,908000,82.75
2014-09-08,83.58,84.58,83.47,84.16,1116000,83.45
2014-09-05,82.39,83.99,82.24,83.98,1484900,83.27
2014-09-04,82.93,82.93,82.01,82.26,1230800,81.57
2014-09-03,83.01,83.17,82.00,82.12,1616900,81.43
2014-09-02,83.35,83.67,82.73,82.88,1429300,82.18
2014-08-29,83.64,83.64,82.60,83.18,1267200,82.48
2014-08-28,82.59,83.60,82.21,83.36,1750800,82.66
2014-08-27,82.95,83.00,82.18,82.66,1837100,81.96
2014-08-26,82.91,83.63,82.62,82.64,1750700,81.94
2014-08-25,83.22,83.44,81.60,82.90,3519200,82.20
2014-08-22,85.29,86.80,82.11,83.57,5152200,82.87
2014-08-21,85.15,85.89,84.73,85.81,1697400,85.09
2014-08-20,85.21,85.49,84.53,85.27,1394600,84.55
2014-08-19,84.34,85.58,84.34,85.39,1614100,84.67
2014-08-18,84.22,84.67,83.90,84.43,1411400,83.72
2014-08-15,84.25,84.88,83.12,83.72,3122000,83.02
2014-08-14,83.48,83.88,83.19,83.81,1089800,83.10
2014-08-13,82.40,83.65,82.01,83.38,1260900,82.68
2014-08-12,81.63,82.15,81.33,82.03,1190100,81.34
2014-08-11,81.70,82.28,81.30,81.80,521100,81.11
2014-08-08,80.93,81.48,80.51,81.38,745700,80.70
2014-08-07,81.14,81.76,80.58,80.84,735200,80.16
2014-08-06,80.39,81.15,80.11,80.96,869000,80.28
2014-08-05,80.92,81.29,80.21,80.45,819500,79.77
2014-08-04,80.62,81.16,80.26,81.02,871500,80.34
2014-08-01,79.67,82.14,79.67,80.56,1226400,79.88
2014-07-31,83.02,83.19,81.88,81.97,1638500,81.28
2014-07-30,83.09,83.54,82.49,83.29,935600,82.59
2014-07-29,82.99,83.49,82.52,82.68,1128400,81.98
2014-07-28,82.51,83.08,82.18,82.85,530100,82.15
2014-07-25,82.34,82.84,82.24,82.64,513500,81.94
2014-07-24,82.06,83.09,81.99,82.59,1354500,81.90
2014-07-23,81.97,82.30,81.69,82.03,829500,81.34
2014-07-22,81.68,82.95,81.67,82.13,993600,81.44
2014-07-21,81.65,81.93,80.83,81.43,1107700,80.74
2014-07-18,81.25,81.96,80.80,81.92,1108100,81.23
2014-07-17,81.12,81.62,80.73,80.78,1191000,80.10
2014-07-16,81.24,81.90,81.21,81.53,968900,80.84
2014-07-15,81.39,81.72,80.96,81.17,1128900,80.49
2014-07-14,80.88,81.56,80.49,81.33,933000,80.65
2014-07-11,80.69,80.78,80.17,80.45,1044700,79.77
2014-07-10,80.11,80.77,80.06,80.42,1078100,79.74
2014-07-09,81.35,81.67,80.73,81.06,922600,80.38
2014-07-08,80.79,81.39,80.79,81.15,1594000,80.47
2014-07-07,81.29,81.94,80.80,81.22,1393600,80.35
2014-07-03,81.20,82.46,81.08,82.23,1036200,81.35
2014-07-02,80.91,81.49,80.85,81.30,926700,80.43
2014-07-01,80.50,81.55,80.47,81.28,1360800,80.41
2014-06-30,80.98,81.21,80.41,80.53,1516700,79.67
2014-06-27,80.59,81.37,80.59,81.32,1758100,80.45
2014-06-26,81.25,81.25,80.21,80.96,1276600,80.09
2014-06-25,80.04,81.18,80.03,81.12,1158700,80.25
2014-06-24,79.69,80.93,79.39,80.55,1769500,79.69
2014-06-23,79.30,79.70,79.17,79.67,1000100,78.81
2014-06-20,79.72,79.72,78.81,79.50,1868800,78.65
2014-06-19,81.99,81.99,78.84,79.29,1082400,78.44
2014-06-18,78.63,79.44,78.63,79.33,1358900,78.48
2014-06-17,78.67,79.13,78.61,78.84,1394400,77.99
2014-06-16,78.55,79.11,78.52,78.91,1274900,78.06
2014-06-13,79.07,79.28,78.74,78.99,1006400,78.14
2014-06-12,78.88,79.21,78.70,78.91,1375600,78.06
2014-06-11,78.63,79.21,78.35,79.17,1262000,78.32
2014-06-10,79.45,79.94,78.76,79.16,1284700,78.31
2014-06-09,79.75,80.62,79.51,79.84,1235700,78.98
2014-06-06,79.84,80.05,79.38,80.03,1399500,79.17
2014-06-05,79.20,79.66,78.81,79.36,1623400,78.51
2014-06-04,79.10,79.48,79.04,79.30,949400,78.45
2014-06-03,79.17,79.49,79.06,79.39,1267800,78.54
2014-06-02,79.39,79.71,79.01,79.43,675100,78.58
2014-05-30,79.42,79.46,78.89,79.29,1562200,78.44
2014-05-29,79.09,79.73,78.90,79.11,1484600,78.26
2014-05-28,80.33,80.33,79.06,79.08,1493600,78.23
2014-05-27,79.78,80.44,79.42,80.14,1336800,79.28
2014-05-23,78.57,79.80,78.35,79.59,1777800,78.74
2014-05-22,77.28,78.82,77.16,78.32,1975300,77.48
2014-05-21,74.00,78.40,73.50,77.47,3935200,76.64
2014-05-20,76.81,77.27,76.15,76.84,2863000,76.02
2014-05-19,75.35,77.16,75.32,77.07,2274300,76.24
2014-05-16,74.47,75.59,73.83,75.51,2064700,74.70
2014-05-15,74.94,75.46,73.74,74.08,1623900,73.28
2014-05-14,75.44,75.65,74.87,74.99,987700,74.19
2014-05-13,76.20,76.29,75.44,75.69,947100,74.88
2014-05-12,75.18,76.50,75.13,76.11,1233700,75.29
2014-05-09,74.51,75.28,74.03,74.92,880900,74.12
2014-05-08,74.32,75.48,73.82,74.62,1266500,73.82
2014-05-07,74.50,75.00,73.66,74.32,1134100,73.52
2014-05-06,75.51,75.71,74.64,74.67,901200,73.87
2014-05-05,74.84,75.63,74.41,75.57,958000,74.76
2014-05-02,76.16,76.25,75.26,75.29,902200,74.48
2014-05-01,75.69,76.77,75.42,75.93,1356600,75.11
2014-04-30,74.93,75.84,74.92,75.75,1549400,74.94
2014-04-29,75.15,75.82,74.85,75.40,1823600,74.59
2014-04-28,75.85,76.01,74.03,74.69,2138800,73.89
2014-04-25,74.67,77.15,74.56,75.34,3736600,74.53
2014-04-24,75.08,77.27,74.01,74.16,1488200,73.36
2014-04-23,74.43,74.79,74.07,74.39,1151000,73.59
2014-04-22,74.60,75.79,74.44,74.84,2162000,74.04
2014-04-21,74.16,74.49,73.70,74.00,1802800,73.21
2014-04-17,74.07,74.75,73.66,74.03,1463300,73.24
2014-04-16,74.10,74.49,73.50,74.27,1100600,73.47
2014-04-15,73.34,74.06,72.81,73.74,1999700,72.95
2014-04-14,73.39,73.86,72.81,73.38,1934100,72.59
2014-04-11,73.31,73.72,72.44,72.52,2290400,71.74
2014-04-10,75.04,75.16,73.44,73.59,1791500,72.80
2014-04-09,74.55,75.13,74.12,75.11,1337400,74.30
2014-04-08,74.79,75.75,74.41,74.54,2374800,73.74
2014-04-07,76.96,77.19,74.30,74.79,2731900,73.80
2014-04-04,79.09,79.36,77.13,77.19,2219200,76.17
2014-04-03,79.00,79.43,78.08,78.58,2007300,77.54
2014-04-02,78.69,79.22,78.31,78.97,1543100,77.92
2014-04-01,77.98,78.92,77.73,78.89,2108200,77.84
2014-03-31,78.27,78.67,77.55,77.73,1942300,76.70
2014-03-28,77.77,78.25,77.42,77.77,960200,76.74
2014-03-27,77.41,77.96,76.91,77.58,1893100,76.55
2014-03-26,79.09,79.09,77.70,77.72,1630300,76.69
2014-03-25,79.38,79.71,77.95,78.67,1366300,77.63
2014-03-24,79.36,79.81,78.01,78.81,1623700,77.77
2014-03-21,81.54,81.54,79.39,79.44,2257100,78.39
2014-03-20,79.94,80.70,79.81,80.69,841200,79.62
2014-03-19,80.28,80.75,79.64,80.21,1168700,79.15
2014-03-18,80.49,80.85,80.19,80.66,1157300,79.59
2014-03-17,80.24,81.18,80.01,80.55,1184900,79.48
2014-03-14,80.15,80.39,79.59,79.91,1308800,78.85
2014-03-13,81.16,81.44,79.94,80.15,1558500,79.09
2014-03-12,81.09,81.19,80.49,80.93,2117900,79.86
2014-03-11,82.06,82.40,80.83,81.27,1682700,80.19
2014-03-10,81.76,82.33,81.31,81.82,2189000,80.74
2014-03-07,81.29,82.38,80.57,82.20,2778000,81.11
2014-03-06,80.45,81.12,80.44,80.73,1297800,79.66
2014-03-05,80.89,80.89,80.12,80.63,1884900,79.56
2014-03-04,78.53,81.24,78.51,80.91,3059900,79.84
2014-03-03,78.59,78.74,77.23,77.87,1622300,76.84
2014-02-28,77.39,78.30,77.27,78.15,2318100,77.11
2014-02-27,77.67,78.16,77.09,78.10,1289500,77.07
2014-02-26,81.21,81.21,77.23,77.70,1233100,76.67
2014-02-25,77.55,77.66,76.65,77.33,1527300,76.31
2014-02-24,76.67,78.18,76.41,77.41,2680200,76.38
2014-02-21,75.47,78.74,74.20,77.24,5414300,76.22
2014-02-20,73.67,74.19,73.04,73.85,1894000,72.87
2014-02-19,73.19,73.90,72.86,73.42,2359700,72.45
2014-02-18,71.90,73.26,71.68,73.05,2489500,72.08
2014-02-14,70.55,71.87,70.32,71.69,2490600,70.74
2014-02-13,69.49,70.76,69.12,70.72,3164900,69.78
2014-02-12,71.50,72.72,69.02,69.72,5066600,68.80
2014-02-11,71.40,73.00,71.40,72.72,1853900,71.76
2014-02-10,71.54,71.57,70.99,71.45,1774800,70.50
2014-02-07,71.29,71.73,71.01,71.45,2112100,70.50
2014-02-06,70.73,71.36,70.73,71.03,1590600,70.09
2014-02-05,70.54,71.01,70.36,70.75,1462700,69.81
2014-02-04,70.96,71.17,70.70,70.91,1732300,69.97
2014-02-03,73.49,73.79,70.71,70.81,2489300,69.87
2014-01-31,73.26,73.55,72.66,73.25,2103800,72.28
2014-01-30,73.47,74.56,73.20,74.19,1140800,73.21
2014-01-29,73.28,73.99,72.89,73.18,1618500,72.21
2014-01-28,73.35,74.12,73.18,73.48,1776500,72.51
2014-01-27,73.18,73.49,72.83,73.06,1670700,72.09
2014-01-24,75.11,75.43,73.17,73.24,1749800,72.27
2014-01-23,75.06,75.74,74.85,75.32,1339300,74.32
2014-01-22,76.01,76.16,75.17,75.57,2855300,74.57
2014-01-21,77.73,77.78,76.11,76.18,1229300,75.17
2014-01-17,76.06,77.58,76.06,76.99,1764500,75.97
2014-01-16,76.46,77.15,76.36,76.79,1470500,75.77
2014-01-15,76.23,77.22,75.95,76.78,1285600,75.76
2014-01-14,75.34,76.08,75.15,76.06,1113700,75.05
2014-01-13,75.98,76.22,74.82,75.01,1109000,74.02
2014-01-10,76.90,76.96,75.83,76.24,1165200,75.23
2014-01-09,76.80,77.00,76.32,76.63,1130000,75.61
2014-01-08,76.89,77.05,76.01,76.44,2437600,75.43
2014-01-07,75.88,77.35,75.74,77.06,1551000,75.85
2014-01-06,75.80,76.00,75.47,75.74,1268700,74.55
2014-01-03,75.75,76.38,75.53,75.80,998800,74.61
2014-01-02,76.11,76.16,75.40,75.94,1355700,74.75
