Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,464.79,468.95,458.01,461.82,329700,461.82
2014-09-29,458.55,467.35,455.50,464.72,235500,464.72
2014-09-26,456.94,463.79,454.83,460.30,192600,460.30
2014-09-25,464.75,467.11,455.61,457.54,319900,457.54
2014-09-24,458.20,467.32,456.64,465.75,263700,465.75
2014-09-23,453.52,457.86,452.50,456.12,219000,456.12
2014-09-22,466.04,466.81,451.51,457.09,423000,457.09
2014-09-19,478.87,479.00,469.20,469.53,507700,469.53
2014-09-18,475.36,477.00,471.65,475.54,209700,475.54
2014-09-17,475.15,478.38,471.00,473.53,225400,473.53
2014-09-16,468.29,476.98,463.08,474.68,235900,474.68
2014-09-15,478.17,478.57,465.03,468.78,394800,468.78
2014-09-12,469.22,481.62,469.22,480.73,427100,480.73
2014-09-11,468.82,473.22,468.29,470.00,198000,470.00
2014-09-10,464.88,475.19,462.18,473.54,291900,473.54
2014-09-09,474.76,476.61,466.05,466.81,258400,466.81
2014-09-08,467.12,467.48,460.18,466.78,268900,466.78
2014-09-05,466.26,466.30,456.03,465.38,324900,465.38
2014-09-04,474.16,475.40,463.57,464.71,331600,464.71
2014-09-03,474.61,475.66,471.63,473.71,169800,473.71
2014-09-02,472.55,474.95,468.85,474.06,216200,474.06
2014-08-29,470.21,471.63,464.20,470.01,245200,470.01
2014-08-28,468.32,471.51,463.81,465.57,194400,465.57
2014-08-27,477.81,477.95,470.04,471.11,171600,471.11
2014-08-26,469.00,480.44,467.78,478.68,328300,478.68
2014-08-25,473.42,475.49,468.24,470.54,239900,470.54
2014-08-22,472.41,472.48,467.87,471.74,168000,471.74
2014-08-21,468.91,472.43,465.99,471.89,222600,471.89
2014-08-20,471.21,473.83,465.25,467.50,231300,467.50
2014-08-19,465.76,474.38,464.52,473.17,297300,473.17
2014-08-18,460.59,468.29,459.89,464.31,310400,464.31
2014-08-15,464.75,467.07,457.54,459.14,278500,459.14
2014-08-14,454.70,460.73,452.45,460.39,212600,460.39
2014-08-13,450.60,455.50,448.86,455.35,243400,455.35
2014-08-12,445.54,451.92,445.24,451.53,297700,451.53
2014-08-11,442.87,450.95,438.50,443.63,367100,443.63
2014-08-08,443.75,445.96,440.92,444.03,301900,444.03
2014-08-07,448.84,449.55,440.64,441.80,256400,441.80
2014-08-06,446.42,450.53,443.74,448.43,229900,448.43
2014-08-05,451.64,455.02,446.02,448.37,249400,448.37
2014-08-04,452.31,456.53,450.34,455.02,306000,455.02
2014-08-01,459.00,459.95,451.00,453.17,732700,453.17
2014-07-31,464.93,465.99,456.93,457.55,475900,457.55
2014-07-30,467.73,469.99,464.94,466.99,270900,466.99
2014-07-29,466.34,469.00,460.83,465.23,368900,465.23
2014-07-28,474.84,474.84,461.61,465.29,520800,465.29
2014-07-25,463.88,471.76,460.56,469.70,1003000,469.70
2014-07-24,457.01,483.00,455.00,473.33,1226300,473.33
2014-07-23,440.13,463.39,438.55,461.63,2846600,461.63
2014-07-22,392.95,397.55,390.00,392.16,986300,392.16
2014-07-21,381.90,388.83,380.04,388.72,453900,388.72
2014-07-18,381.67,388.89,379.95,387.00,664500,387.00
2014-07-17,377.35,385.38,376.00,382.22,538100,382.22
2014-07-16,383.46,387.15,380.00,380.26,453400,380.26
2014-07-15,383.93,388.33,382.39,383.57,570800,383.57
2014-07-14,390.23,392.22,383.10,384.59,495600,384.59
2014-07-11,384.26,390.48,384.00,389.24,482200,389.24
2014-07-10,381.76,387.22,380.01,382.92,427100,382.92
2014-07-09,386.25,388.73,381.76,386.24,394400,386.24
2014-07-08,395.40,395.40,382.12,385.92,516800,385.92
2014-07-07,403.58,403.97,391.25,394.26,513700,394.26
2014-07-03,403.00,404.92,400.87,404.04,226900,404.04
2014-07-02,408.02,409.21,402.07,403.34,343800,403.34
2014-07-01,411.83,414.35,405.72,406.49,390400,406.49
2014-06-30,421.78,422.17,410.00,411.80,492500,411.80
2014-06-27,411.79,426.43,409.58,423.40,1180200,423.40
2014-06-26,404.18,411.29,402.14,410.79,622000,410.79
2014-06-25,404.24,405.99,399.70,405.08,268300,405.08
2014-06-24,403.40,407.13,401.77,402.25,425700,402.25
2014-06-23,405.92,409.31,400.79,402.97,373700,402.97
2014-06-20,404.23,405.00,398.86,404.15,604000,404.15
2014-06-19,406.05,406.05,398.04,402.20,366100,402.20
2014-06-18,402.36,404.52,399.75,404.17,296200,404.17
2014-06-17,410.80,411.94,403.07,403.24,495700,403.24
2014-06-16,397.49,410.98,396.87,409.82,733800,409.82
2014-06-13,391.86,398.86,390.64,396.82,558600,396.82
2014-06-12,381.10,392.90,381.00,392.37,610300,392.37
2014-06-11,377.21,384.69,376.80,382.38,431000,382.38
2014-06-10,373.34,379.60,372.89,377.60,329200,377.60
2014-06-09,370.92,375.82,369.86,374.84,319900,374.84
2014-06-06,370.21,371.57,368.02,371.26,294800,371.26
2014-06-05,371.16,374.62,368.44,368.84,363400,368.84
2014-06-04,369.29,372.38,368.69,370.13,298900,370.13
2014-06-03,368.96,373.92,368.96,370.94,242700,370.94
2014-06-02,368.71,372.27,366.19,370.90,393900,370.90
2014-05-30,375.04,375.07,367.28,369.74,304900,369.74
2014-05-29,366.59,376.20,364.81,374.85,414000,374.85
2014-05-28,371.22,371.89,364.65,364.68,373000,364.68
2014-05-27,364.57,372.81,362.52,371.37,493900,371.37
2014-05-23,364.69,365.99,362.63,363.86,283900,363.86
2014-05-22,365.27,370.86,363.25,364.64,285800,364.64
2014-05-21,365.49,368.43,363.13,366.33,176700,366.33
2014-05-20,369.67,370.99,363.18,363.60,261900,363.60
2014-05-19,372.04,377.18,370.06,370.93,429300,370.93
2014-05-16,365.16,374.70,362.43,374.09,631000,374.09
2014-05-15,372.95,372.95,360.56,364.43,642300,364.43
2014-05-14,363.91,375.60,362.00,371.67,804000,371.67
2014-05-13,365.11,368.37,362.00,365.47,438600,365.47
2014-05-12,354.70,367.15,350.06,365.67,535900,365.67
2014-05-09,351.57,353.30,346.46,353.06,918000,353.06
2014-05-08,351.91,359.83,351.30,352.35,1021700,352.35
2014-05-07,360.25,362.24,352.54,352.95,731200,352.95
2014-05-06,362.45,366.31,360.01,360.30,711500,360.30
2014-05-05,361.39,365.80,359.28,363.97,467500,363.97
2014-05-02,370.58,370.63,363.15,363.59,805300,363.59
2014-05-01,365.24,370.98,358.38,359.13,462000,359.13
2014-04-30,359.21,363.67,358.02,361.70,418800,361.70
2014-04-29,372.39,377.00,353.38,361.59,608400,361.59
2014-04-28,368.90,371.89,364.38,367.80,523500,367.80
2014-04-25,368.52,369.99,362.43,366.37,572900,366.37
2014-04-24,376.35,376.54,368.02,371.32,511400,371.32
2014-04-23,387.20,397.40,372.33,373.93,2203200,373.93
2014-04-22,430.00,431.63,415.64,422.33,1009900,422.33
2014-04-21,410.01,416.73,408.41,411.11,389800,411.11
2014-04-17,415.00,417.53,410.02,411.99,539800,411.99
2014-04-16,425.86,426.12,413.26,415.13,724000,415.13
2014-04-15,425.12,427.26,410.61,417.09,767800,417.09
2014-04-14,442.13,442.75,422.41,425.00,702900,425.00
2014-04-11,450.56,451.63,433.72,439.63,811100,439.63
2014-04-10,459.78,465.00,452.48,453.61,705900,453.61
2014-04-09,441.92,461.92,439.02,456.64,2617100,456.64
2014-04-08,500.00,500.34,484.38,489.84,778100,489.84
2014-04-07,504.99,513.81,496.36,497.03,685900,497.03
2014-04-04,535.00,536.67,505.16,505.52,1409300,505.52
2014-04-03,519.46,541.23,519.46,540.63,1236200,540.63
2014-04-02,504.37,522.50,498.60,518.50,1339800,518.50
2014-04-01,486.05,503.31,470.22,493.60,2865400,493.60
2014-03-31,434.98,442.00,433.00,437.99,519000,437.99
2014-03-28,429.61,438.89,428.64,434.99,610500,434.99
2014-03-27,422.48,431.53,418.30,428.61,728500,428.61
2014-03-26,425.67,430.00,423.33,424.66,229400,424.66
2014-03-25,422.86,427.54,419.98,422.91,172000,422.91
2014-03-24,431.17,435.15,419.26,422.07,344900,422.07
2014-03-21,443.54,443.54,428.44,428.89,642600,428.89
2014-03-20,431.32,437.37,425.15,437.01,255000,437.01
2014-03-19,428.53,435.10,428.53,434.54,314100,434.54
2014-03-18,425.76,429.76,425.16,429.02,170300,429.02
2014-03-17,424.02,430.32,423.07,426.61,250200,426.61
2014-03-14,426.81,431.74,422.19,423.07,305000,423.07
2014-03-13,434.00,438.99,428.57,429.67,265700,429.67
2014-03-12,432.83,441.91,429.07,433.14,358100,433.14
2014-03-11,439.65,442.05,433.91,435.19,278800,435.19
2014-03-10,443.07,444.49,436.04,438.59,366300,438.59
2014-03-07,446.60,450.47,441.78,443.98,227200,443.98
2014-03-06,447.00,449.75,442.12,444.35,259100,444.35
2014-03-05,448.54,452.00,443.54,446.92,260100,446.92
2014-03-04,455.90,455.90,443.48,449.51,742500,449.51
2014-03-03,442.30,462.47,440.05,453.84,687300,453.84
2014-02-28,444.20,454.97,439.81,444.83,615900,444.83
2014-02-27,438.17,445.71,436.00,444.15,344400,444.15
2014-02-26,438.42,442.25,434.77,438.35,274900,438.35
2014-02-25,437.14,438.99,433.00,434.87,291900,434.87
2014-02-24,435.19,441.69,434.18,438.54,363800,438.54
2014-02-21,439.15,441.50,434.75,435.19,274900,435.19
2014-02-20,440.98,442.03,433.32,438.04,252800,438.04
2014-02-19,440.18,447.75,438.85,439.96,246400,439.96
2014-02-18,440.31,444.99,434.25,444.09,317100,444.09
2014-02-14,432.08,441.96,431.26,438.83,574600,438.83
2014-02-13,437.83,442.93,433.49,442.54,445100,442.54
2014-02-12,428.73,438.68,427.20,438.37,393800,438.37
2014-02-11,424.12,431.47,421.23,426.45,384900,426.45
2014-02-10,416.07,432.84,415.07,429.66,443200,429.66
2014-02-07,414.00,418.00,408.99,417.68,403300,417.68
2014-02-06,413.53,420.00,413.53,414.79,463000,414.79
2014-02-05,408.70,417.58,406.74,415.10,399300,415.10
2014-02-04,403.31,413.96,402.47,409.10,481200,409.10
2014-02-03,405.37,408.99,396.66,401.17,666100,401.17
2014-01-31,409.92,413.42,406.04,407.58,548700,407.58
2014-01-30,416.49,422.03,415.39,416.35,422600,416.35
2014-01-29,405.02,419.56,405.02,415.20,612200,415.20
2014-01-28,406.87,414.87,406.43,409.54,404800,409.54
2014-01-27,411.20,416.40,408.24,408.63,542200,408.63
2014-01-24,412.35,426.52,406.25,410.76,1495400,410.76
2014-01-23,439.00,443.39,434.55,439.00,794000,439.00
2014-01-22,438.16,439.50,433.00,439.12,393600,439.12
2014-01-21,444.94,447.50,433.00,439.38,783400,439.38
2014-01-17,415.78,431.24,413.99,430.14,937000,430.14
2014-01-16,414.48,418.31,408.49,414.39,284000,414.39
2014-01-15,420.56,421.08,402.18,412.80,972800,412.80
2014-01-14,440.53,443.99,415.94,419.88,1979000,419.88
2014-01-13,412.07,414.75,392.02,393.07,1090800,393.07
2014-01-10,386.47,424.58,385.27,420.15,1496200,420.15
2014-01-09,380.87,389.85,379.71,386.78,558800,386.78
2014-01-08,374.41,380.63,374.07,380.46,498400,380.46
2014-01-07,371.39,376.89,370.75,373.76,388100,373.76
2014-01-06,372.96,377.26,370.03,370.94,394600,370.94
2014-01-03,380.35,382.67,372.74,373.46,345000,373.46
2014-01-02,383.64,383.64,378.27,380.01,460900,380.01
