Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,54.37,55.97,54.37,55.76,42600,55.76
2014-03-28,54.68,55.51,54.01,54.20,13600,54.20
2014-03-27,55.01,55.16,54.50,54.74,12200,54.74
2014-03-26,56.29,57.03,55.10,55.17,16200,55.17
2014-03-25,57.05,57.13,56.00,56.10,13200,56.10
2014-03-24,58.00,58.00,56.36,56.44,13100,56.44
2014-03-21,58.00,58.00,57.53,57.84,20400,57.84
2014-03-20,56.99,58.37,56.61,57.98,22800,57.98
2014-03-19,56.76,57.18,56.39,56.39,21200,56.39
2014-03-18,56.15,56.89,56.03,56.65,8300,56.65
2014-03-17,56.96,56.96,55.80,56.14,18600,56.14
2014-03-14,55.77,57.17,55.77,56.62,7700,56.62
2014-03-13,56.91,57.51,55.53,55.57,14900,55.57
2014-03-12,56.66,56.80,56.08,56.71,10900,56.71
2014-03-11,58.00,58.00,56.05,56.51,19000,56.51
2014-03-10,57.50,58.00,57.50,57.89,11300,57.89
2014-03-07,58.00,58.25,57.48,57.85,22400,57.85
2014-03-06,57.67,58.00,56.76,57.92,22500,57.92
2014-03-05,58.00,58.00,57.25,57.25,21600,57.25
2014-03-04,57.67,59.20,57.16,58.08,28200,58.08
2014-03-03,56.55,57.40,55.74,57.05,15200,57.05
2014-02-28,56.34,57.56,56.15,56.87,23000,56.87
2014-02-27,55.11,56.23,55.11,56.23,20800,56.23
2014-02-26,55.35,55.37,54.78,55.13,17400,55.13
2014-02-25,56.53,56.53,54.68,55.59,9000,55.59
2014-02-24,57.38,57.38,55.90,56.44,12300,56.44
2014-02-21,57.57,57.57,56.89,57.11,11800,57.11
2014-02-20,57.64,57.64,56.59,57.19,8600,57.19
2014-02-19,57.46,57.64,57.23,57.36,14400,57.36
2014-02-18,57.88,57.88,57.24,57.83,10400,57.83
2014-02-14,57.80,57.99,56.77,57.62,6900,57.62
2014-02-13,57.10,58.00,56.67,57.69,25700,57.69
2014-02-12,56.91,57.76,56.36,57.41,22500,57.41
2014-02-11,57.37,57.60,56.21,56.95,18300,56.95
2014-02-10,56.46,58.00,56.12,57.06,22000,57.06
2014-02-07,58.08,59.66,55.50,57.04,25500,57.04
2014-02-06,54.50,59.79,54.50,58.00,39600,58.00
2014-02-05,53.28,53.58,51.77,52.96,23500,52.96
2014-02-04,53.38,53.68,52.38,53.11,15200,53.11
2014-02-03,54.04,54.04,51.15,52.98,47100,52.98
2014-01-31,54.13,55.37,53.25,53.94,26700,53.94
2014-01-30,52.67,55.72,50.00,54.74,22100,54.74
2014-01-29,52.15,52.80,51.85,52.09,19300,52.09
2014-01-28,55.30,55.64,51.92,52.36,41400,52.36
2014-01-27,56.24,56.77,55.05,55.34,15200,55.34
2014-01-24,56.71,57.27,55.67,56.12,12700,56.12
2014-01-23,57.10,57.50,56.51,56.88,6100,56.88
2014-01-22,57.58,57.91,56.30,57.28,8400,57.28
2014-01-21,56.68,58.00,56.41,57.74,13100,57.74
2014-01-17,56.60,57.40,56.36,56.50,14100,56.50
2014-01-16,56.30,56.88,56.30,56.60,6300,56.60
2014-01-15,56.44,56.91,55.32,56.24,57000,56.24
2014-01-14,56.79,56.79,55.81,56.10,12600,56.10
2014-01-13,56.30,57.00,56.07,56.38,24400,56.38
2014-01-10,56.61,57.00,56.16,56.64,5200,56.64
2014-01-09,56.46,57.12,56.01,56.46,17000,56.46
2014-01-08,56.31,57.75,56.30,56.31,17500,56.31
2014-01-07,56.86,57.21,56.48,56.90,7700,56.90
2014-01-06,56.56,57.10,56.01,56.50,23700,56.50
2014-01-03,56.64,56.81,55.71,56.50,17600,56.50
2014-01-02,56.68,56.68,56.25,56.61,27000,56.61
