Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,1.45,1.54,1.44,1.51,2134800,1.51
2014-08-27,1.40,1.49,1.39,1.46,1040800,1.46
2014-08-26,1.41,1.41,1.33,1.38,342200,1.38
2014-08-25,1.42,1.43,1.38,1.40,356100,1.40
2014-08-22,1.39,1.43,1.38,1.40,295700,1.40
2014-08-21,1.42,1.44,1.39,1.40,652600,1.40
2014-08-20,1.41,1.48,1.41,1.42,537500,1.42
2014-08-19,1.44,1.45,1.39,1.43,480000,1.43
2014-08-18,1.40,1.44,1.40,1.43,261300,1.43
2014-08-15,1.40,1.43,1.37,1.42,193000,1.42
2014-08-14,1.42,1.42,1.36,1.39,330300,1.39
2014-08-13,1.45,1.46,1.41,1.42,326600,1.42
2014-08-12,1.53,1.54,1.44,1.46,471500,1.46
2014-08-11,1.48,1.53,1.44,1.52,1103300,1.52
2014-08-08,1.39,1.44,1.37,1.42,368400,1.42
2014-08-07,1.38,1.43,1.38,1.40,381400,1.40
2014-08-06,1.35,1.40,1.35,1.38,236200,1.38
2014-08-05,1.41,1.46,1.36,1.39,502100,1.39
2014-08-04,1.46,1.51,1.40,1.41,670600,1.41
2014-08-01,1.50,1.52,1.44,1.48,407700,1.48
2014-07-31,1.51,1.52,1.44,1.48,925100,1.48
2014-07-30,1.56,1.60,1.50,1.53,1159600,1.53
2014-07-29,1.53,1.62,1.52,1.57,1056200,1.57
2014-07-28,1.60,1.60,1.52,1.52,717600,1.52
2014-07-25,1.67,1.75,1.53,1.60,3390400,1.60
2014-07-24,1.97,1.98,1.86,1.86,667000,1.86
2014-07-23,1.96,1.99,1.91,1.95,172200,1.95
2014-07-22,1.99,2.08,1.95,1.95,503600,1.95
2014-07-21,1.90,2.08,1.82,2.04,1008000,2.04
2014-07-18,1.92,1.94,1.86,1.91,398600,1.91
2014-07-17,2.00,2.02,1.93,1.93,490700,1.93
2014-07-16,2.04,2.07,1.96,2.00,839400,2.00
2014-07-15,2.03,2.03,1.89,1.99,1844300,1.99
2014-07-14,2.25,2.26,2.06,2.07,1446400,2.07
2014-07-11,2.37,2.40,2.24,2.27,1467100,2.27
2014-07-10,2.35,2.55,2.21,2.37,4554400,2.37
2014-07-09,2.25,2.30,2.13,2.24,1053700,2.24
2014-07-08,2.31,2.32,2.10,2.23,1378300,2.23
2014-07-07,2.34,2.45,2.28,2.35,1634800,2.35
2014-07-03,2.19,2.26,2.12,2.26,1208900,2.26
2014-07-02,2.12,2.20,2.01,2.14,1884000,2.14
2014-07-01,2.10,2.14,1.97,1.98,1556400,1.98
2014-06-30,1.95,2.12,1.95,2.10,3075300,2.10
2014-06-27,1.82,2.05,1.77,1.93,8734500,1.93
2014-06-26,1.60,1.71,1.58,1.69,2774700,1.69
2014-06-25,1.46,1.53,1.46,1.50,256100,1.50
2014-06-24,1.58,1.58,1.43,1.46,497200,1.46
2014-06-23,1.47,1.57,1.47,1.55,560400,1.55
2014-06-20,1.47,1.50,1.46,1.46,191600,1.46
2014-06-19,1.59,1.60,1.47,1.49,293200,1.49
2014-06-18,1.41,1.54,1.41,1.54,960100,1.54
2014-06-17,1.36,1.43,1.36,1.41,287000,1.41
2014-06-16,1.32,1.41,1.32,1.38,427400,1.38
2014-06-13,1.29,1.31,1.26,1.31,75500,1.31
2014-06-12,1.28,1.31,1.25,1.30,212100,1.30
2014-06-11,1.33,1.33,1.26,1.28,483700,1.28
2014-06-10,1.38,1.39,1.31,1.33,330400,1.33
2014-06-09,1.39,1.40,1.35,1.36,332900,1.36
2014-06-06,1.35,1.48,1.34,1.36,1120100,1.36
2014-06-05,1.40,1.42,1.32,1.35,991100,1.35
2014-06-04,1.41,1.77,1.39,1.42,9025800,1.42
2014-06-03,1.25,1.26,1.20,1.22,195500,1.22
2014-06-02,1.30,1.31,1.26,1.27,178600,1.27
2014-05-30,1.33,1.38,1.30,1.31,208900,1.31
2014-05-29,1.37,1.41,1.27,1.37,616500,1.37
2014-05-28,1.39,1.50,1.34,1.40,2740700,1.40
2014-05-27,1.25,1.28,1.23,1.27,175000,1.27
2014-05-23,1.20,1.23,1.19,1.22,100000,1.22
2014-05-22,1.18,1.23,1.18,1.22,126000,1.22
2014-05-21,1.20,1.22,1.16,1.19,79200,1.19
2014-05-20,1.25,1.25,1.18,1.20,93500,1.20
2014-05-19,1.28,1.28,1.20,1.24,163500,1.24
2014-05-16,1.12,1.28,1.10,1.27,670600,1.27
2014-05-15,1.17,1.29,1.10,1.10,842700,1.10
2014-05-14,1.28,1.28,1.23,1.25,181100,1.25
2014-05-13,1.27,1.28,1.24,1.25,176500,1.25
2014-05-12,1.25,1.30,1.25,1.28,83400,1.28
2014-05-09,1.27,1.31,1.25,1.25,179800,1.25
2014-05-08,1.27,1.33,1.25,1.28,198700,1.28
2014-05-07,1.37,1.37,1.25,1.26,338600,1.26
2014-05-06,1.32,1.38,1.31,1.37,139900,1.37
2014-05-05,1.31,1.37,1.28,1.31,194500,1.31
2014-05-02,1.33,1.34,1.29,1.31,108000,1.31
2014-05-01,1.37,1.38,1.28,1.32,129800,1.32
2014-04-30,1.41,1.43,1.35,1.38,97000,1.38
2014-04-29,1.27,1.43,1.25,1.40,274100,1.40
2014-04-28,1.31,1.32,1.25,1.28,179600,1.28
2014-04-25,1.36,1.36,1.30,1.31,99700,1.31
2014-04-24,1.36,1.37,1.31,1.31,108700,1.31
2014-04-23,1.39,1.39,1.32,1.36,63900,1.36
2014-04-22,1.36,1.39,1.34,1.39,120500,1.39
2014-04-21,1.38,1.38,1.34,1.37,114900,1.37
2014-04-17,1.28,1.37,1.28,1.35,120000,1.35
2014-04-16,1.27,1.30,1.23,1.30,144200,1.30
2014-04-15,1.28,1.32,1.22,1.25,367200,1.25
2014-04-14,1.38,1.38,1.29,1.30,152200,1.30
2014-04-11,1.39,1.40,1.34,1.35,131300,1.35
2014-04-10,1.41,1.43,1.36,1.38,119200,1.38
2014-04-09,1.40,1.41,1.36,1.39,122600,1.39
2014-04-08,1.32,1.44,1.32,1.41,222400,1.41
2014-04-07,1.35,1.36,1.29,1.30,310400,1.30
2014-04-04,1.38,1.39,1.35,1.35,196000,1.35
2014-04-03,1.43,1.47,1.38,1.38,165500,1.38
2014-04-02,1.40,1.45,1.37,1.43,121600,1.43
2014-04-01,1.39,1.43,1.37,1.41,146900,1.41
2014-03-31,1.40,1.43,1.35,1.40,146900,1.40
2014-03-28,1.38,1.39,1.35,1.37,185700,1.37
2014-03-27,1.40,1.40,1.36,1.38,255300,1.38
2014-03-26,1.46,1.47,1.36,1.39,439400,1.39
2014-03-25,1.45,1.50,1.43,1.46,121600,1.46
2014-03-24,1.49,1.52,1.41,1.47,291500,1.47
2014-03-21,1.42,1.52,1.41,1.47,369600,1.47
2014-03-20,1.43,1.45,1.39,1.42,278800,1.42
2014-03-19,1.44,1.47,1.42,1.44,119300,1.44
2014-03-18,1.45,1.48,1.43,1.44,272800,1.44
2014-03-17,1.50,1.50,1.46,1.46,70300,1.46
2014-03-14,1.47,1.51,1.45,1.49,273400,1.49
2014-03-13,1.55,1.56,1.47,1.49,218900,1.49
2014-03-12,1.53,1.54,1.48,1.54,140600,1.54
2014-03-11,1.64,1.69,1.47,1.56,690100,1.56
2014-03-10,1.57,1.66,1.57,1.64,980900,1.64
2014-03-07,1.46,1.58,1.46,1.56,1231400,1.56
2014-03-06,1.43,1.49,1.41,1.46,360500,1.46
2014-03-05,1.38,1.44,1.38,1.41,339200,1.41
2014-03-04,1.42,1.42,1.36,1.38,201300,1.38
2014-03-03,1.36,1.40,1.36,1.38,153800,1.38
2014-02-28,1.41,1.43,1.37,1.39,276200,1.39
2014-02-27,1.40,1.45,1.39,1.42,139300,1.42
2014-02-26,1.39,1.47,1.33,1.43,505900,1.43
2014-02-25,1.39,1.40,1.36,1.36,221200,1.36
2014-02-24,1.40,1.44,1.35,1.39,356100,1.39
2014-02-21,1.44,1.47,1.40,1.41,288800,1.41
2014-02-20,1.37,1.45,1.36,1.42,202400,1.42
2014-02-19,1.43,1.45,1.34,1.36,770700,1.36
2014-02-18,1.43,1.47,1.43,1.44,237300,1.44
2014-02-14,1.48,1.49,1.42,1.42,212100,1.42
2014-02-13,1.46,1.50,1.44,1.47,128200,1.47
2014-02-12,1.50,1.50,1.42,1.47,189100,1.47
2014-02-11,1.47,1.52,1.45,1.47,198100,1.47
2014-02-10,1.47,1.52,1.45,1.48,184100,1.48
2014-02-07,1.44,1.49,1.42,1.46,332000,1.46
2014-02-06,1.39,1.46,1.38,1.41,187700,1.41
2014-02-05,1.44,1.46,1.34,1.36,697900,1.36
2014-02-04,1.51,1.55,1.44,1.44,536600,1.44
2014-02-03,1.53,1.57,1.50,1.52,374600,1.52
2014-01-31,1.55,1.64,1.53,1.56,549800,1.56
2014-01-30,1.54,1.62,1.51,1.57,197200,1.57
2014-01-29,1.56,1.58,1.52,1.54,264200,1.54
2014-01-28,1.60,1.61,1.54,1.58,277700,1.58
2014-01-27,1.59,1.62,1.50,1.59,675200,1.59
2014-01-24,1.68,1.71,1.59,1.59,596900,1.59
2014-01-23,1.78,1.79,1.65,1.71,1161600,1.71
2014-01-22,1.80,1.99,1.72,1.80,5087900,1.80
2014-01-21,1.67,1.68,1.58,1.59,747000,1.59
2014-01-17,1.74,1.77,1.68,1.70,381800,1.70
2014-01-16,1.75,1.77,1.64,1.73,1002600,1.73
2014-01-15,1.57,1.81,1.51,1.75,4115000,1.75
2014-01-14,1.60,1.63,1.41,1.42,797400,1.42
2014-01-13,1.60,1.62,1.49,1.51,859400,1.51
2014-01-10,1.62,1.63,1.53,1.59,530900,1.59
2014-01-09,1.63,1.65,1.57,1.64,541400,1.64
2014-01-08,1.56,1.64,1.52,1.63,970200,1.63
2014-01-07,1.53,1.58,1.48,1.55,728300,1.55
2014-01-06,1.58,1.59,1.44,1.46,897300,1.46
2014-01-03,1.43,1.57,1.43,1.54,1652300,1.54
2014-01-02,1.40,1.44,1.38,1.42,417000,1.42
