Date,Open,High,Low,Close,Volume,Adj Close
2014-10-24,5.61,5.87,5.57,5.81,895400,5.81
2014-10-23,5.68,5.77,5.57,5.61,577500,5.61
2014-10-22,5.58,5.82,5.49,5.63,642500,5.63
2014-10-21,5.61,5.61,5.43,5.58,645200,5.58
2014-10-20,5.49,5.76,5.45,5.61,629600,5.61
2014-10-17,5.91,5.91,5.43,5.52,1102100,5.52
2014-10-16,5.59,5.93,5.50,5.85,1062100,5.85
2014-10-15,5.55,5.72,5.41,5.68,1192500,5.68
2014-10-14,5.53,5.70,5.41,5.68,1026600,5.68
2014-10-13,5.47,5.68,5.32,5.56,856400,5.56
2014-10-10,5.36,5.69,5.31,5.48,1300800,5.48
2014-10-09,5.78,5.80,5.40,5.49,1049500,5.49
2014-10-08,5.67,5.81,5.39,5.81,1248500,5.81
2014-10-07,5.80,5.84,5.60,5.68,1123400,5.68
2014-10-06,5.95,5.95,5.74,5.84,1065700,5.84
2014-10-03,5.81,6.02,5.74,5.97,1233600,5.97
2014-10-02,6.00,6.06,5.55,5.74,2331800,5.74
2014-10-01,6.10,6.23,5.92,6.00,2275700,6.00
2014-09-30,6.78,6.84,6.07,6.08,4769800,6.08
2014-09-29,7.74,8.09,6.96,6.99,6412300,6.99
2014-09-26,7.45,7.46,7.08,7.34,1699500,7.34
2014-09-25,7.07,7.49,6.99,7.46,1745700,7.46
2014-09-24,7.19,7.40,6.93,7.07,1460900,7.07
2014-09-23,7.09,7.68,7.09,7.20,1949100,7.20
2014-09-22,7.21,7.29,6.86,6.99,1357500,6.99
2014-09-19,7.72,7.91,7.19,7.26,1664600,7.26
2014-09-18,8.19,8.33,7.50,7.64,1708300,7.64
2014-09-17,7.97,8.38,7.97,8.16,1083500,8.16
2014-09-16,8.02,8.25,7.74,7.92,1050000,7.92
2014-09-15,8.58,8.70,8.04,8.15,1067300,8.15
2014-09-12,8.58,8.88,8.40,8.58,1861700,8.58
2014-09-11,8.97,9.10,8.26,8.55,2531300,8.55
2014-09-10,8.19,9.35,7.90,9.09,5671900,9.09
2014-09-09,7.38,8.41,7.21,8.04,5707700,8.04
2014-09-08,6.58,6.95,6.58,6.87,770200,6.87
2014-09-05,6.78,6.82,6.52,6.60,1102100,6.60
2014-09-04,6.86,6.98,6.72,6.80,885600,6.80
2014-09-03,7.35,7.45,6.73,6.85,1554000,6.85
2014-09-02,7.40,7.73,7.16,7.28,1398300,7.28
2014-08-29,7.08,7.48,7.04,7.36,2089000,7.36
2014-08-28,6.60,7.15,6.52,6.98,1971300,6.98
2014-08-27,6.87,6.90,6.63,6.66,501700,6.66
2014-08-26,6.64,6.88,6.64,6.88,758000,6.88
2014-08-25,6.48,6.73,6.46,6.64,808500,6.64
2014-08-22,6.33,6.42,6.21,6.41,385900,6.41
2014-08-21,6.47,6.47,6.26,6.31,748200,6.31
2014-08-20,6.60,6.61,6.42,6.48,494700,6.48
2014-08-19,6.68,6.72,6.51,6.65,387500,6.65
2014-08-18,6.86,6.86,6.61,6.70,643900,6.70
2014-08-15,6.82,6.94,6.70,6.79,529300,6.79
2014-08-14,6.60,6.82,6.60,6.76,433200,6.76
2014-08-13,6.70,6.74,6.54,6.61,483700,6.61
2014-08-12,6.81,6.86,6.62,6.68,529700,6.68
2014-08-11,6.76,7.10,6.70,6.84,862800,6.84
2014-08-08,6.73,6.82,6.61,6.71,558100,6.71
2014-08-07,6.74,6.98,6.63,6.72,817600,6.72
2014-08-06,6.61,6.85,6.56,6.70,767100,6.70
2014-08-05,6.45,6.74,6.39,6.69,1200700,6.69
2014-08-04,6.40,6.48,6.24,6.37,775100,6.37
2014-08-01,6.63,6.63,6.25,6.36,1134200,6.36
2014-07-31,6.96,7.08,6.54,6.64,1408200,6.64
2014-07-30,6.60,7.23,6.45,7.10,4177400,7.10
2014-07-29,6.00,6.18,5.91,6.12,723500,6.12
2014-07-28,6.30,6.30,5.92,5.96,1129600,5.96
2014-07-25,6.25,6.35,6.17,6.30,534800,6.30
2014-07-24,6.24,6.45,6.21,6.31,796000,6.31
2014-07-23,6.29,6.44,6.16,6.24,681500,6.24
2014-07-22,6.10,6.26,6.06,6.24,688900,6.24
2014-07-21,6.18,6.20,6.01,6.05,930100,6.05
2014-07-18,6.16,6.30,6.11,6.23,557200,6.23
2014-07-17,6.18,6.30,6.13,6.14,573600,6.14
2014-07-16,6.11,6.32,6.03,6.25,711500,6.25
2014-07-15,6.45,6.45,6.07,6.10,897200,6.10
2014-07-14,6.49,6.55,6.34,6.45,419700,6.45
2014-07-11,6.30,6.41,6.25,6.40,484500,6.40
2014-07-10,6.18,6.42,6.16,6.30,526300,6.30
2014-07-09,6.30,6.39,6.23,6.34,590900,6.34
2014-07-08,6.73,6.74,6.22,6.25,1803200,6.25
2014-07-07,6.72,6.73,6.52,6.63,709100,6.63
2014-07-03,6.58,6.73,6.52,6.70,390700,6.70
2014-07-02,6.61,6.80,6.53,6.55,747700,6.55
2014-07-01,6.65,6.76,6.58,6.60,698900,6.60
2014-06-30,6.44,7.17,6.40,6.59,3303800,6.59
2014-06-27,6.50,6.59,6.40,6.55,886900,6.55
2014-06-26,6.51,6.60,6.44,6.56,672400,6.56
2014-06-25,6.62,6.75,6.46,6.54,890500,6.54
2014-06-24,6.85,6.95,6.64,6.65,1201900,6.65
2014-06-23,6.54,7.12,6.53,6.84,2526400,6.84
2014-06-20,6.55,6.70,6.52,6.55,1621600,6.55
2014-06-19,6.67,6.75,6.51,6.53,1373400,6.53
2014-06-18,6.51,6.75,6.42,6.64,5237000,6.64
2014-06-17,6.98,7.79,6.97,7.72,4107200,7.72
2014-06-16,7.00,7.34,6.94,7.01,1741200,7.01
2014-06-13,6.73,7.04,6.70,6.99,1293700,6.99
2014-06-12,6.74,6.96,6.65,6.69,1007400,6.69
2014-06-11,6.78,6.87,6.62,6.81,743600,6.81
2014-06-10,6.65,6.91,6.59,6.82,738500,6.82
2014-06-09,6.42,6.82,6.32,6.64,1027800,6.64
2014-06-06,6.33,6.42,6.25,6.40,630100,6.40
2014-06-05,6.23,6.42,6.18,6.27,781200,6.27
2014-06-04,6.15,6.39,6.05,6.27,793200,6.27
2014-06-03,6.46,6.51,6.15,6.17,1002400,6.17
2014-06-02,6.37,6.57,6.22,6.52,780600,6.52
2014-05-30,6.35,6.43,6.25,6.33,701200,6.33
2014-05-29,6.39,6.42,6.30,6.37,694800,6.37
2014-05-28,6.50,6.50,6.30,6.36,588200,6.36
2014-05-27,6.59,6.62,6.36,6.47,916300,6.47
2014-05-23,6.46,6.58,6.23,6.53,753900,6.53
2014-05-22,6.26,6.49,6.14,6.45,916400,6.45
2014-05-21,6.13,6.32,6.05,6.31,916200,6.31
2014-05-20,6.25,6.40,6.01,6.10,1597200,6.10
2014-05-19,6.45,6.56,6.33,6.49,1159900,6.49
2014-05-16,6.55,6.62,6.40,6.52,1150700,6.52
2014-05-15,6.47,6.76,6.40,6.69,1577400,6.69
2014-05-14,6.50,6.61,6.41,6.44,872700,6.44
2014-05-13,6.64,6.79,6.54,6.56,1144300,6.56
2014-05-12,6.77,6.82,6.50,6.78,1575700,6.78
2014-05-09,6.50,6.78,6.25,6.73,1544800,6.73
2014-05-08,6.59,6.86,6.51,6.53,1895100,6.53
2014-05-07,7.04,7.05,6.57,6.72,2420400,6.72
2014-05-06,7.07,7.30,6.95,6.95,3459300,6.95
2014-05-05,6.80,7.23,6.66,6.99,6472600,6.99
2014-05-02,6.75,7.05,6.50,6.62,17639400,6.62
2014-05-01,18.21,18.21,17.12,17.38,1308100,17.38
2014-04-30,18.11,18.14,17.35,18.11,1192500,18.11
2014-04-29,17.92,18.38,17.35,18.30,872300,18.30
2014-04-28,18.20,18.44,16.93,17.82,856900,17.82
2014-04-25,18.63,19.04,17.57,17.94,734000,17.94
2014-04-24,19.38,19.58,18.10,18.89,746800,18.89
2014-04-23,19.68,20.12,18.90,19.14,1156500,19.14
2014-04-22,18.39,20.44,18.29,19.93,1859200,19.93
2014-04-21,18.31,18.91,17.75,18.18,929200,18.18
2014-04-17,18.51,19.20,17.82,18.15,952800,18.15
2014-04-16,18.48,18.80,17.33,18.65,1280600,18.65
2014-04-15,18.68,18.99,16.81,18.65,1823300,18.65
2014-04-14,19.82,20.35,18.07,18.48,1479200,18.48
2014-04-11,20.84,21.10,19.28,19.58,1285200,19.58
2014-04-10,22.53,22.75,20.65,20.91,1164700,20.91
2014-04-09,21.16,22.89,20.85,22.77,983800,22.77
2014-04-08,22.02,22.29,20.68,21.10,1003200,21.10
2014-04-07,21.66,22.89,21.11,21.88,938400,21.88
2014-04-04,23.76,23.76,21.50,21.75,1218200,21.75
2014-04-03,24.41,25.19,22.91,23.44,1072500,23.44
2014-04-02,23.46,24.65,23.06,24.45,890900,24.45
2014-04-01,23.85,24.45,23.21,23.42,1113000,23.42
2014-03-31,22.49,24.00,22.15,23.81,2058700,23.81
2014-03-28,22.10,22.60,20.97,21.96,7255100,21.96
2014-03-27,24.90,25.00,22.40,23.07,2808000,23.07
2014-03-26,27.17,27.75,25.10,25.17,1738400,25.17
2014-03-25,28.45,29.49,26.84,27.19,3543000,27.19
2014-03-24,28.68,30.45,26.75,27.22,4085600,27.22
2014-03-21,33.29,33.70,25.88,28.17,15989200,28.17
2014-03-20,14.15,14.90,13.88,14.64,847200,14.64
2014-03-19,14.81,14.97,14.15,14.25,719200,14.25
2014-03-18,13.99,14.95,13.93,14.90,746200,14.90
2014-03-17,13.75,14.18,13.51,13.89,623600,13.89
2014-03-14,13.50,14.30,13.34,13.65,916200,13.65
2014-03-13,13.42,13.68,13.17,13.59,627100,13.59
2014-03-12,12.77,13.54,12.65,13.42,504400,13.42
2014-03-11,13.29,13.40,12.80,12.86,479600,12.86
2014-03-10,13.19,13.28,12.78,13.25,509100,13.25
2014-03-07,13.39,13.42,12.50,13.24,567500,13.24
2014-03-06,13.89,14.13,13.02,13.17,520700,13.17
2014-03-05,13.92,14.20,13.70,13.89,526500,13.89
2014-03-04,13.38,13.95,13.29,13.89,686300,13.89
2014-03-03,12.95,13.54,12.79,13.09,632300,13.09
2014-02-28,14.43,14.57,12.93,13.17,1174600,13.17
2014-02-27,14.78,14.79,13.90,14.46,895700,14.46
2014-02-26,15.60,15.63,14.75,14.91,1021700,14.91
2014-02-25,15.41,15.92,15.05,15.74,923900,15.74
2014-02-24,15.43,16.48,15.00,15.65,1342900,15.65
2014-02-21,14.94,15.22,14.47,14.94,658700,14.94
2014-02-20,14.63,15.25,14.22,14.87,462400,14.87
2014-02-19,15.40,15.64,14.54,14.68,697200,14.68
2014-02-18,14.79,15.50,14.63,15.44,721300,15.44
2014-02-14,14.43,15.05,14.25,14.49,520300,14.49
2014-02-13,13.88,14.29,13.58,14.27,483400,14.27
2014-02-12,13.71,14.47,13.71,13.88,1032700,13.88
2014-02-11,12.68,13.80,12.15,13.44,1088900,13.44
2014-02-10,12.23,12.76,11.40,12.67,624500,12.67
2014-02-07,11.49,12.22,11.19,12.02,483000,12.02
2014-02-06,11.14,11.30,10.96,11.11,186700,11.11
2014-02-05,10.96,11.41,10.51,11.09,331100,11.09
2014-02-04,11.13,11.42,10.97,11.26,228700,11.26
2014-02-03,11.73,11.87,10.82,11.08,412500,11.08
2014-01-31,11.97,12.10,11.56,11.87,252800,11.87
2014-01-30,12.19,12.47,12.06,12.10,260500,12.10
2014-01-29,12.64,12.89,11.83,12.02,315200,12.02
2014-01-28,12.00,12.85,11.75,12.71,554700,12.71
2014-01-27,12.49,12.55,10.99,11.84,593700,11.84
2014-01-24,12.67,12.67,11.73,11.95,622000,11.95
2014-01-23,13.13,13.13,12.58,12.84,375400,12.84
2014-01-22,13.60,13.71,12.75,13.15,520600,13.15
2014-01-21,13.44,14.00,13.31,13.52,727100,13.52
2014-01-17,13.05,13.46,12.90,13.26,328000,13.26
2014-01-16,12.76,13.16,12.67,13.07,294600,13.07
2014-01-15,13.24,13.46,12.70,12.83,405900,12.83
2014-01-14,12.91,13.25,12.73,13.19,401700,13.19
2014-01-13,13.65,13.72,12.55,12.75,785500,12.75
2014-01-10,11.25,14.45,10.92,14.02,2566500,14.02
2014-01-09,11.05,11.16,10.61,10.90,391300,10.90
2014-01-08,10.97,11.38,10.84,11.03,256300,11.03
2014-01-07,10.88,11.24,10.73,10.95,249700,10.95
2014-01-06,11.56,11.69,10.66,10.75,292900,10.75
2014-01-03,10.86,11.55,10.86,11.47,343300,11.47
2014-01-02,10.57,10.86,10.38,10.78,167300,10.78
