Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,20.12,20.29,19.95,20.00,40200,19.77
2014-09-15,20.13,20.25,19.92,20.18,24500,19.95
2014-09-12,20.36,20.36,19.93,20.25,40100,20.01
2014-09-11,20.27,20.30,20.00,20.26,31000,20.02
2014-09-10,20.35,20.50,20.07,20.50,23300,20.26
2014-09-09,20.14,20.30,20.00,20.18,20200,19.95
2014-09-08,20.19,20.57,20.11,20.23,18400,19.99
2014-09-05,20.42,20.42,20.03,20.22,18900,19.98
2014-09-04,21.21,21.30,20.46,20.49,16800,20.25
2014-09-03,21.44,21.69,21.11,21.20,14600,20.95
2014-09-02,21.12,21.64,20.87,21.25,37700,21.00
2014-08-29,20.25,21.10,20.23,21.07,39000,20.82
2014-08-28,20.38,20.44,20.03,20.11,13200,19.88
2014-08-27,20.41,20.67,20.28,20.51,13700,20.27
2014-08-26,20.74,20.74,20.11,20.36,26200,20.12
2014-08-25,20.82,20.82,19.95,20.06,18400,19.83
2014-08-22,20.48,20.68,20.10,20.63,26600,20.39
2014-08-21,20.00,20.50,19.95,20.45,11900,20.21
2014-08-20,20.14,20.14,19.79,20.00,14700,19.77
2014-08-19,20.14,20.29,20.09,20.27,13200,20.03
2014-08-18,19.64,20.09,19.41,20.05,26000,19.82
2014-08-15,19.65,19.65,19.16,19.40,30800,19.17
2014-08-14,19.23,19.40,19.10,19.37,17300,19.14
2014-08-13,19.41,19.41,19.12,19.29,19000,19.07
2014-08-12,19.57,19.68,19.10,19.25,17700,19.03
2014-08-11,19.55,20.23,19.36,19.63,28400,19.40
2014-08-08,19.08,19.69,18.90,19.53,27100,19.30
2014-08-07,19.44,19.44,18.82,19.10,21400,18.88
2014-08-06,19.08,19.65,19.08,19.43,22000,19.10
2014-08-05,19.73,19.87,19.04,19.29,22600,18.97
2014-08-04,19.50,19.87,19.06,19.86,27200,19.53
2014-08-01,19.63,19.81,19.06,19.45,38600,19.12
2014-07-31,19.72,19.89,19.10,19.50,36400,19.17
2014-07-30,20.22,20.22,19.83,19.99,42600,19.66
2014-07-29,19.33,20.21,19.22,20.03,29300,19.69
2014-07-28,19.25,19.58,18.90,19.38,34500,19.06
2014-07-25,20.09,21.32,19.25,19.25,53800,18.93
2014-07-24,21.06,21.22,20.21,20.26,22800,19.92
2014-07-23,20.90,20.97,20.05,20.84,17300,20.49
2014-07-22,20.19,21.29,20.19,20.70,36600,20.35
2014-07-21,19.85,20.05,19.57,19.95,18600,19.62
2014-07-18,19.38,20.18,19.38,19.92,45400,19.59
2014-07-17,19.64,20.42,19.39,19.53,25600,19.20
2014-07-16,20.00,20.12,19.71,19.83,19400,19.50
2014-07-15,20.35,20.35,19.55,19.80,35700,19.47
2014-07-14,19.96,20.55,19.77,20.51,47200,20.17
2014-07-11,19.95,19.95,19.31,19.57,53600,19.24
2014-07-10,20.55,20.62,19.84,20.04,61600,19.70
2014-07-09,21.49,21.52,20.74,21.10,23500,20.75
2014-07-08,21.35,21.46,20.80,21.34,63100,20.98
2014-07-07,21.54,21.69,21.25,21.29,42400,20.93
2014-07-03,21.24,21.86,21.24,21.86,29600,21.49
2014-07-02,21.53,21.73,20.90,21.17,31600,20.82
2014-07-01,21.77,21.99,21.50,21.66,39800,21.30
2014-06-30,21.44,21.59,21.03,21.52,26200,21.16
2014-06-27,21.18,21.86,21.13,21.43,228500,21.07
2014-06-26,21.81,21.81,20.53,21.41,18300,21.05
2014-06-25,20.40,20.88,20.20,20.83,26800,20.48
2014-06-24,21.23,21.75,20.30,20.56,23300,20.22
2014-06-23,21.61,21.61,20.98,21.16,13700,20.81
2014-06-20,21.51,21.69,21.45,21.60,69900,21.24
2014-06-19,21.14,21.49,20.80,21.38,21400,21.02
2014-06-18,21.35,21.56,20.67,20.94,20200,20.59
2014-06-17,20.70,21.70,20.13,21.27,31400,20.91
2014-06-16,20.61,21.00,20.20,20.82,27100,20.47
2014-06-13,20.94,20.94,20.49,20.57,17500,20.23
2014-06-12,21.32,21.58,20.67,20.75,15200,20.40
2014-06-11,21.26,21.59,20.99,21.30,25900,20.94
2014-06-10,21.82,21.90,21.28,21.28,20800,20.92
2014-06-09,21.34,22.24,21.34,21.97,29300,21.60
2014-06-06,20.85,21.64,20.85,21.17,33600,20.82
2014-06-05,18.73,20.75,18.65,20.68,71900,20.33
2014-06-04,18.48,18.90,18.24,18.44,23200,18.13
2014-06-03,18.98,19.74,18.33,18.56,38400,18.25
2014-06-02,19.68,19.90,18.87,19.00,22400,18.68
2014-05-30,19.98,20.32,19.51,19.71,26800,19.38
2014-05-29,19.79,20.12,19.41,19.86,19000,19.53
2014-05-28,20.74,20.74,19.47,19.57,31300,19.24
2014-05-27,19.85,20.92,19.45,20.71,22400,20.36
2014-05-23,19.22,19.75,19.05,19.60,16500,19.27
2014-05-22,19.05,19.39,18.81,19.14,19600,18.82
2014-05-21,18.60,19.13,18.28,18.91,34900,18.59
2014-05-20,19.44,19.44,18.32,18.59,55300,18.28
2014-05-19,19.14,19.50,19.14,19.40,13200,19.08
2014-05-16,18.75,19.19,18.58,19.15,20000,18.83
2014-05-15,18.69,18.97,18.10,18.79,47800,18.48
2014-05-14,20.02,20.02,18.72,18.80,35900,18.49
2014-05-13,20.83,21.02,20.08,20.12,40700,19.78
2014-05-12,19.95,21.41,19.65,20.80,56700,20.45
2014-05-09,18.60,20.46,18.60,19.78,43800,19.45
2014-05-08,19.55,19.66,18.57,18.61,34300,18.20
2014-05-07,19.25,19.57,18.68,19.49,48800,19.06
2014-05-06,19.45,20.03,19.01,19.17,62500,18.75
2014-05-05,21.67,21.67,19.15,19.44,36400,19.01
2014-05-02,19.60,21.25,19.34,19.48,39200,19.05
2014-05-01,20.06,20.12,19.01,19.41,63600,18.98
2014-04-30,19.93,20.18,19.51,20.06,35100,19.62
2014-04-29,20.98,20.98,19.90,20.01,27200,19.57
2014-04-28,21.79,21.99,20.62,20.79,28000,20.33
2014-04-25,23.89,23.89,21.58,21.62,36000,21.14
2014-04-24,23.02,23.46,22.79,23.19,16700,22.68
2014-04-23,22.90,23.15,22.57,22.67,21800,22.17
2014-04-22,23.06,23.34,22.81,23.12,18900,22.61
2014-04-21,22.78,23.20,22.64,22.96,30600,22.45
2014-04-17,22.63,22.80,22.14,22.61,14100,22.11
2014-04-16,23.07,23.07,22.34,22.69,16500,22.19
2014-04-15,22.76,23.24,21.93,22.80,31100,22.30
2014-04-14,22.61,23.41,22.28,22.67,31700,22.17
2014-04-11,22.23,23.21,22.18,22.33,28600,21.84
2014-04-10,24.01,24.01,22.33,22.44,35600,21.95
2014-04-09,23.29,23.64,22.77,23.52,45900,23.00
2014-04-08,22.04,23.15,22.04,23.02,33100,22.51
2014-04-07,21.05,22.50,21.05,22.16,101700,21.67
2014-04-04,22.59,22.74,21.37,21.67,42300,21.19
2014-04-03,22.04,23.21,21.72,22.32,39900,21.83
2014-04-02,21.87,21.87,21.50,21.74,16900,21.26
2014-04-01,21.70,22.06,21.21,21.74,48100,21.26
2014-03-31,21.80,21.80,20.09,21.61,61700,21.13
2014-03-28,21.46,22.05,21.38,21.80,20800,21.32
2014-03-27,21.60,22.04,21.33,21.45,21400,20.98
2014-03-26,22.35,22.35,21.68,21.79,46600,21.31
2014-03-25,22.10,22.23,21.97,22.09,22500,21.60
2014-03-24,22.11,22.16,21.46,21.89,38300,21.41
2014-03-21,21.25,22.45,20.80,22.14,89300,21.65
2014-03-20,21.43,21.64,20.94,21.10,22800,20.64
2014-03-19,22.24,22.56,21.18,21.41,18600,20.94
2014-03-18,21.34,22.47,21.34,22.20,50500,21.71
2014-03-17,20.97,21.29,20.84,21.27,24600,20.80
2014-03-14,20.75,21.03,20.66,20.81,20700,20.35
2014-03-13,21.20,21.20,20.41,20.86,33200,20.40
2014-03-12,21.24,21.84,20.77,21.05,23400,20.59
2014-03-11,21.72,21.90,21.20,21.49,35700,20.92
2014-03-10,21.31,21.94,21.11,21.65,42600,21.07
2014-03-07,21.39,21.45,20.75,21.45,14400,20.88
2014-03-06,21.01,21.26,20.93,21.21,18300,20.65
2014-03-05,20.82,21.17,20.71,21.06,68700,20.50
2014-03-04,20.58,21.19,20.47,20.95,63400,20.39
2014-03-03,20.69,21.10,20.07,20.23,41300,19.69
2014-02-28,21.00,21.00,19.92,20.97,61900,20.41
2014-02-27,20.50,21.10,20.31,20.97,43200,20.41
2014-02-26,20.77,20.92,20.50,20.53,16300,19.98
2014-02-25,21.10,21.10,20.50,20.60,12800,20.05
2014-02-24,20.43,21.14,20.43,20.98,31600,20.42
2014-02-21,20.91,20.91,20.46,20.49,25500,19.95
2014-02-20,20.12,20.86,20.08,20.77,23400,20.22
2014-02-19,20.73,21.00,20.01,20.04,35300,19.51
2014-02-18,20.90,21.10,20.03,20.87,21900,20.32
2014-02-14,20.87,21.08,20.59,20.93,27800,20.37
2014-02-13,20.39,21.00,20.39,20.89,17600,20.34
2014-02-12,20.00,20.84,20.00,20.65,42300,20.10
2014-02-11,19.17,20.15,19.14,20.01,26100,19.48
2014-02-10,18.86,19.29,18.38,19.15,27400,18.64
2014-02-07,18.91,19.21,18.59,18.90,34200,18.40
2014-02-06,18.56,19.23,18.56,18.80,35600,18.30
2014-02-05,18.98,18.98,18.06,18.52,44400,18.03
2014-02-04,19.26,19.47,18.99,19.15,28700,18.64
2014-02-03,20.26,20.37,19.00,19.19,65600,18.68
2014-01-31,20.52,20.60,20.18,20.26,38000,19.72
2014-01-30,20.47,21.48,20.25,21.00,39500,20.44
2014-01-29,20.97,21.03,19.99,20.22,31300,19.68
2014-01-28,21.07,21.31,20.28,21.25,43700,20.69
2014-01-27,21.35,21.84,20.60,21.05,33800,20.49
2014-01-24,22.27,22.54,21.19,21.34,33300,20.77
2014-01-23,22.88,22.88,22.12,22.34,19800,21.75
2014-01-22,23.18,23.33,22.99,22.99,16200,22.38
2014-01-21,22.82,23.03,22.40,22.94,17200,22.33
2014-01-17,22.84,23.22,22.40,22.60,13100,22.00
2014-01-16,23.18,23.24,22.77,22.84,14000,22.23
2014-01-15,23.62,23.65,23.18,23.29,14600,22.67
2014-01-14,23.15,23.80,23.14,23.58,16000,22.95
2014-01-13,23.10,23.32,22.71,22.98,21200,22.37
2014-01-10,23.36,23.36,23.08,23.24,34400,22.62
2014-01-09,23.58,23.58,23.15,23.30,24400,22.68
2014-01-08,23.00,23.89,22.36,23.43,88300,22.81
2014-01-07,22.55,23.39,22.49,23.09,21100,22.48
2014-01-06,22.25,22.65,21.99,22.33,28800,21.74
2014-01-03,22.19,22.54,21.75,22.26,33200,21.67
2014-01-02,23.05,23.09,21.94,22.11,23300,21.52
