Date,Open,High,Low,Close,Volume,Adj Close
2014-04-21,22.85,22.94,22.71,22.71,2300,22.31
2014-04-17,22.94,22.94,22.94,22.94,000,22.54
2014-04-16,22.94,22.94,22.94,22.94,000,22.54
2014-04-15,22.77,22.99,22.77,22.94,1200,22.54
2014-04-14,22.93,22.93,22.42,22.50,1300,22.10
2014-04-11,22.42,22.42,22.00,22.00,700,21.61
2014-04-10,22.42,22.42,22.42,22.42,500,22.02
2014-04-09,21.87,21.87,21.87,21.87,000,21.48
2014-04-08,21.87,21.87,21.87,21.87,000,21.48
2014-04-07,21.87,21.87,21.87,21.87,900,21.48
2014-04-04,22.55,22.67,22.02,22.50,7800,22.10
2014-04-03,22.48,22.48,22.48,22.48,500,22.08
2014-04-02,22.51,22.51,22.51,22.51,000,22.11
2014-04-01,22.55,22.55,21.51,22.51,2400,22.11
2014-03-31,22.50,22.54,22.50,22.54,900,22.14
2014-03-28,22.00,22.55,22.00,22.51,7300,22.11
2014-03-27,22.00,22.00,22.00,22.00,000,21.61
2014-03-26,22.49,22.50,22.00,22.00,800,21.61
2014-03-25,22.47,22.50,22.16,22.49,16300,22.09
2014-03-24,21.79,21.79,21.79,21.79,200,21.41
2014-03-21,22.02,22.02,22.00,22.00,3000,21.61
2014-03-20,22.49,22.49,22.49,22.49,200,22.09
2014-03-19,22.00,22.00,22.00,22.00,000,21.61
2014-03-18,21.70,22.00,21.45,22.00,2100,21.61
2014-03-17,21.47,21.47,21.47,21.47,200,21.09
2014-03-14,21.85,21.89,20.54,21.41,4200,21.03
2014-03-13,22.13,22.24,21.90,22.24,3600,21.85
2014-03-12,22.10,22.10,22.10,22.10,200,21.71
2014-03-11,22.94,22.94,22.94,22.94,400,22.54
2014-03-10,22.96,22.96,22.96,22.96,200,22.56
2014-03-07,22.28,23.34,21.99,23.34,6300,22.93
2014-03-06,22.75,22.75,22.75,22.75,000,22.35
2014-03-05,22.25,22.75,22.25,22.75,1200,22.35
2014-03-04,22.24,22.29,22.08,22.26,4700,21.87
2014-03-03,22.50,22.50,22.41,22.50,3300,22.10
2014-02-28,21.37,22.23,21.25,22.15,2700,21.76
2014-02-27,21.60,22.50,21.54,21.83,4500,21.45
2014-02-26,21.65,21.70,21.23,21.69,5900,21.31
2014-02-25,22.08,22.12,22.07,22.07,1000,21.68
2014-02-24,22.07,22.11,22.07,22.11,1000,21.72
2014-02-21,22.30,22.30,22.07,22.07,300,21.68
2014-02-20,22.08,22.98,22.08,22.98,200,22.57
2014-02-19,23.34,23.34,22.07,22.10,2500,21.71
2014-02-18,22.07,22.85,21.75,22.81,9000,22.41
2014-02-14,21.60,22.10,21.60,22.00,4500,21.61
2014-02-13,20.98,21.50,20.98,21.40,3700,21.02
2014-02-12,20.47,21.17,20.47,20.80,3000,20.43
2014-02-11,20.26,20.26,20.26,20.26,000,19.90
2014-02-10,20.26,20.26,20.26,20.26,200,19.90
2014-02-07,20.26,20.26,20.26,20.26,000,19.90
2014-02-06,20.26,20.26,20.24,20.26,2600,19.90
2014-02-05,20.03,20.05,19.88,20.05,4800,19.58
2014-02-04,20.03,20.03,20.03,20.03,500,19.56
2014-02-03,20.09,20.09,20.09,20.09,300,19.62
2014-01-31,20.26,20.26,20.26,20.26,800,19.78
2014-01-30,20.05,20.05,20.05,20.05,000,19.58
2014-01-29,20.45,20.45,20.05,20.05,500,19.58
2014-01-28,19.78,19.78,19.78,19.78,000,19.32
2014-01-27,19.78,19.78,19.78,19.78,000,19.32
2014-01-24,20.00,20.34,19.78,19.78,2000,19.32
2014-01-23,20.23,20.26,20.21,20.22,11600,19.74
2014-01-22,20.04,20.04,20.03,20.03,300,19.56
2014-01-21,20.00,20.09,20.00,20.09,400,19.62
2014-01-17,20.10,20.10,20.05,20.05,1000,19.58
2014-01-16,20.10,20.23,20.10,20.23,300,19.75
2014-01-15,20.00,20.00,20.00,20.00,000,19.53
2014-01-14,20.00,20.00,19.98,20.00,2300,19.53
2014-01-13,20.50,20.82,20.45,20.46,4300,19.98
2014-01-10,20.15,20.50,20.15,20.50,5400,20.02
2014-01-09,20.25,20.55,20.25,20.55,6900,20.07
2014-01-08,20.29,20.50,20.29,20.30,2400,19.82
2014-01-07,19.48,21.14,19.48,20.40,5800,19.92
2014-01-06,19.91,19.95,19.19,19.48,7600,19.02
2014-01-03,19.11,20.40,19.11,19.91,17900,19.44
2014-01-02,19.42,19.42,19.42,19.42,000,18.96
