Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,154.21,154.21,150.88,151.35,504200,151.35
2014-10-08,151.78,154.65,151.14,154.25,969700,154.25
2014-10-07,152.25,153.07,151.49,151.66,699000,151.66
2014-10-06,153.38,153.96,152.63,153.53,820300,153.53
2014-10-03,150.14,153.69,149.67,152.67,1161200,152.67
2014-10-02,148.52,149.27,146.66,148.85,1760400,148.85
2014-10-01,151.00,151.00,147.53,148.32,1244600,148.32
2014-09-30,155.35,157.53,150.48,151.37,2024300,151.37
2014-09-29,155.52,156.57,154.96,155.58,1220500,155.58
2014-09-26,154.40,157.00,153.69,156.84,910300,156.84
2014-09-25,155.20,155.47,154.25,154.53,1006200,154.53
2014-09-24,156.13,156.71,153.39,155.16,1323300,155.16
2014-09-23,160.85,161.24,156.29,156.37,847800,156.37
2014-09-22,161.73,162.28,159.92,161.15,1629600,161.15
2014-09-19,162.97,162.97,160.87,162.42,1916400,162.42
2014-09-18,162.46,162.49,161.21,162.09,711100,162.09
2014-09-17,162.01,162.88,160.33,162.19,697200,162.19
2014-09-16,159.82,161.58,159.82,161.42,840600,161.42
2014-09-15,157.48,160.01,157.48,159.89,716500,159.89
2014-09-12,158.39,159.40,157.18,159.10,992700,159.10
2014-09-11,157.21,159.19,157.20,158.80,503800,158.80
2014-09-10,157.22,157.99,156.12,157.63,775900,157.63
2014-09-09,156.99,157.21,155.06,156.52,556700,156.52
2014-09-08,157.82,159.18,156.89,157.74,334500,157.74
2014-09-05,158.09,159.04,157.74,158.33,424200,158.33
2014-09-04,159.60,159.65,157.14,158.15,838300,158.15
2014-09-03,158.91,160.13,158.26,159.60,747200,159.60
2014-09-02,156.67,158.68,156.48,158.40,808000,158.40
2014-08-29,156.85,156.96,154.94,156.87,901800,156.87
2014-08-28,156.20,157.15,155.83,156.01,339500,156.01
2014-08-27,155.11,158.05,155.09,156.83,698900,156.83
2014-08-26,155.50,155.58,154.54,155.27,369200,155.27
2014-08-25,155.80,156.17,154.47,155.06,299700,155.06
2014-08-22,157.03,159.20,155.01,155.43,315700,155.43
2014-08-21,156.24,156.83,155.47,156.75,413800,156.75
2014-08-20,155.51,158.08,154.81,155.77,523000,155.77
2014-08-19,157.52,158.21,155.60,156.15,555400,156.15
2014-08-18,155.99,158.03,155.22,157.41,1120300,157.41
2014-08-15,160.98,160.99,155.18,155.61,1259900,155.61
2014-08-14,154.56,156.63,154.38,156.44,950800,156.44
2014-08-13,153.47,156.27,153.47,155.01,1155700,155.01
2014-08-12,152.41,153.98,151.71,152.71,683100,152.71
2014-08-11,152.16,153.74,151.73,152.43,659600,152.43
2014-08-08,151.79,152.59,151.00,152.04,924200,152.04
2014-08-07,154.45,156.43,151.29,151.40,559000,151.40
2014-08-06,153.91,155.89,153.00,153.76,616500,153.76
2014-08-05,156.10,156.78,153.17,154.97,921400,154.97
2014-08-04,152.79,158.66,152.38,157.10,1245300,157.10
2014-08-01,155.68,157.41,149.66,152.26,1923200,152.26
2014-07-31,161.30,161.48,151.59,154.52,2800200,154.52
2014-07-30,162.16,163.54,160.64,161.77,912200,161.77
2014-07-29,162.25,167.30,161.59,162.06,1566000,162.06
2014-07-28,162.73,163.45,161.18,161.48,579500,161.48
2014-07-25,163.79,164.00,162.03,162.35,514800,162.35
2014-07-24,163.61,164.46,162.76,163.86,554600,163.86
2014-07-23,162.50,164.09,162.06,163.13,949000,163.13
2014-07-22,163.81,165.20,162.59,162.69,882500,162.69
2014-07-21,163.15,164.80,162.52,163.00,1070300,163.00
2014-07-18,163.93,164.32,161.89,164.15,718300,164.15
2014-07-17,162.00,164.28,161.50,163.00,1551300,163.00
2014-07-16,164.05,165.49,163.00,163.98,1075300,163.98
2014-07-15,163.45,164.44,162.51,163.14,1149000,163.14
2014-07-14,162.94,164.55,162.43,163.70,674900,163.70
2014-07-11,163.42,163.63,161.19,162.27,773300,162.27
2014-07-10,160.85,163.50,160.25,162.88,1177200,162.88
2014-07-09,159.48,162.16,158.41,162.15,1255400,162.15
2014-07-08,160.53,160.53,158.57,158.62,1400100,158.62
2014-07-07,162.52,163.00,160.07,160.68,837200,160.68
2014-07-03,163.02,163.19,160.80,162.42,859300,162.42
2014-07-02,160.48,162.60,160.48,162.00,1257900,162.00
2014-07-01,158.68,161.41,157.74,160.40,1251000,160.40
2014-06-30,156.01,159.24,155.05,158.38,1266900,158.38
2014-06-27,152.57,155.79,151.97,154.84,1689600,154.84
2014-06-26,151.83,152.33,150.86,152.00,544700,152.00
2014-06-25,151.01,152.49,150.48,152.00,837700,152.00
2014-06-24,152.32,153.28,150.51,151.06,939000,151.06
2014-06-23,151.75,154.63,151.00,151.63,1145700,151.63
2014-06-20,149.08,150.67,148.18,150.51,1035100,150.51
2014-06-19,149.03,149.38,148.02,148.25,900300,148.25
2014-06-18,148.32,149.17,147.46,148.65,1016300,148.65
2014-06-17,148.77,149.08,147.74,148.00,516500,148.00
2014-06-16,148.35,148.75,147.18,148.50,639200,148.50
2014-06-13,148.53,148.53,147.11,148.21,747800,148.21
2014-06-12,149.11,149.82,147.45,147.79,751200,147.79
2014-06-11,148.26,149.20,147.36,149.20,762700,149.20
2014-06-10,148.25,149.13,147.61,148.89,1161700,148.89
2014-06-09,148.50,149.80,148.20,148.73,1007200,148.73
2014-06-06,148.96,149.75,146.49,148.87,1016200,148.87
2014-06-05,147.40,148.38,145.94,147.62,438600,147.62
2014-06-04,146.66,147.79,145.84,147.48,477100,147.48
2014-06-03,146.76,148.05,146.61,147.22,1093100,147.22
2014-06-02,142.89,148.12,142.85,147.15,1639400,147.15
2014-05-30,144.49,144.49,141.50,143.14,1462600,143.14
2014-05-29,143.75,144.43,142.00,142.71,860900,142.71
2014-05-28,143.33,144.59,141.22,143.59,852500,143.59
2014-05-27,140.65,143.25,140.42,142.91,1132600,142.91
2014-05-23,138.76,141.28,138.39,140.59,663400,140.59
2014-05-22,138.77,139.54,137.64,138.17,754100,138.17
2014-05-21,139.15,139.68,138.07,138.56,621200,138.56
2014-05-20,138.77,140.18,137.80,138.96,759400,138.96
2014-05-19,136.16,138.95,136.16,138.68,765900,138.68
2014-05-16,137.02,138.05,135.84,137.46,508700,137.46
2014-05-15,135.80,137.15,134.14,136.91,1005700,136.91
2014-05-14,136.27,136.84,135.11,136.15,1461700,136.15
2014-05-13,137.40,137.40,135.13,136.62,1853600,136.62
2014-05-12,138.87,139.06,136.20,137.07,1147400,137.07
2014-05-09,137.41,138.88,136.41,137.95,691400,137.95
2014-05-08,139.59,139.79,136.12,137.41,1236000,137.41
2014-05-07,138.83,139.79,138.00,139.52,1290700,139.52
2014-05-06,138.05,139.52,137.61,138.42,966500,138.42
2014-05-05,136.77,138.56,136.36,138.41,665600,138.41
2014-05-02,137.90,138.28,136.14,137.21,711900,137.21
2014-05-01,135.36,137.61,134.31,136.68,1386300,136.68
2014-04-30,135.20,137.82,134.81,135.53,1843200,135.53
2014-04-29,139.35,139.86,135.29,137.15,2275600,137.15
2014-04-28,132.34,142.70,132.34,140.05,7014400,140.05
2014-04-25,129.93,130.39,128.26,130.01,1911700,130.01
2014-04-24,128.97,130.94,127.84,130.49,2178400,130.49
2014-04-23,128.01,129.00,126.89,128.10,1736300,128.10
2014-04-22,123.74,127.42,123.43,126.96,1961700,126.96
2014-04-21,120.61,125.07,120.41,123.61,1307500,123.61
2014-04-17,117.10,118.43,116.90,117.83,1726600,117.83
2014-04-16,118.86,119.71,117.49,118.11,1249800,118.11
2014-04-15,119.65,120.14,116.78,118.07,812700,118.07
2014-04-14,119.47,120.78,118.21,119.41,1002400,119.41
2014-04-11,120.66,121.87,118.33,118.46,1203300,118.46
2014-04-10,123.48,125.00,120.82,121.99,864500,121.99
2014-04-09,121.95,124.15,121.36,124.04,998500,124.04
2014-04-08,119.01,121.53,117.20,121.15,1296800,121.15
2014-04-07,123.24,123.91,118.39,118.94,1645400,118.94
2014-04-04,125.86,125.86,122.45,122.72,895200,122.72
2014-04-03,126.40,127.15,124.23,124.90,980600,124.90
2014-04-02,128.10,128.10,125.47,126.50,549200,126.50
2014-04-01,123.71,125.86,123.39,125.64,867900,125.64
2014-03-31,123.38,125.08,121.65,123.20,821700,123.20
2014-03-28,123.21,124.51,122.27,122.41,1299800,122.41
2014-03-27,122.67,124.41,120.75,121.26,1585800,121.26
2014-03-26,124.55,125.92,122.98,123.11,1389400,123.11
2014-03-25,126.17,126.72,123.79,124.12,722000,124.12
2014-03-24,127.38,127.53,124.79,125.75,1155500,125.75
2014-03-21,127.42,127.97,126.32,127.25,1472200,127.25
2014-03-20,126.02,127.33,125.51,126.70,1068600,126.70
2014-03-19,125.60,126.57,124.87,126.47,748100,126.47
2014-03-18,126.66,128.05,125.80,125.99,831200,125.99
2014-03-17,127.80,128.26,126.00,126.49,713900,126.49
2014-03-14,126.50,127.68,125.97,127.00,919200,127.00
2014-03-13,127.40,127.40,125.05,125.72,687400,125.72
2014-03-12,127.22,128.82,126.00,127.27,912000,127.27
2014-03-11,128.20,129.15,127.36,127.74,1181700,127.74
2014-03-10,128.27,129.75,126.18,128.54,1100900,128.54
2014-03-07,128.66,128.99,125.47,127.00,1838600,127.00
2014-03-06,127.10,128.08,125.81,126.64,1580300,126.64
2014-03-05,128.40,129.61,126.86,127.41,1858800,127.41
2014-03-04,126.19,128.33,125.55,128.22,1912500,128.22
2014-03-03,125.40,125.69,122.30,125.69,1535400,125.69
2014-02-28,124.07,127.09,124.02,126.77,2532900,126.77
2014-02-27,121.79,124.44,121.50,124.14,1335600,124.14
2014-02-26,121.76,122.37,120.86,121.25,2090700,121.25
2014-02-25,123.37,123.96,120.50,121.34,2933900,121.34
2014-02-24,125.00,127.06,122.50,123.58,3138200,123.58
2014-02-21,132.02,132.02,124.00,125.08,5432300,125.08
2014-02-20,130.85,133.18,130.58,131.84,1592500,131.84
2014-02-19,131.13,131.99,129.00,130.44,2774200,130.44
2014-02-18,128.34,133.01,128.34,131.50,1617200,131.50
2014-02-14,128.71,129.41,126.75,129.35,2924000,129.35
2014-02-13,124.94,130.00,124.76,128.91,9910600,128.91
2014-02-12,138.30,139.13,137.14,137.57,1664900,137.57
2014-02-11,137.51,139.45,137.01,137.90,1814800,137.90
2014-02-10,137.96,138.23,137.28,137.62,1699300,137.62
2014-02-07,137.13,138.55,136.82,137.50,2632500,137.50
2014-02-06,138.20,138.69,136.41,136.50,1443200,136.50
2014-02-05,138.75,138.80,136.95,137.35,802700,137.35
2014-02-04,136.85,139.32,136.15,138.86,1860100,138.86
2014-02-03,137.73,140.24,135.02,136.12,1477200,136.12
2014-01-31,137.10,138.72,136.84,137.00,1355000,137.00
2014-01-30,138.46,139.78,137.43,138.77,1301000,138.77
2014-01-29,135.87,138.95,135.27,138.24,3020200,138.24
2014-01-28,137.85,139.46,136.34,136.65,1203900,136.65
2014-01-27,131.31,140.74,131.31,136.92,4419800,136.92
2014-01-24,132.41,133.56,130.58,131.42,1314000,131.42
2014-01-23,134.58,134.73,133.11,133.46,722200,133.46
2014-01-22,133.54,135.15,132.60,135.00,629400,135.00
2014-01-21,134.29,135.19,133.19,133.50,1161400,133.50
2014-01-17,134.56,135.52,134.00,134.29,985200,134.29
2014-01-16,136.26,137.40,132.44,134.96,938700,134.96
2014-01-15,137.50,137.90,134.95,136.04,1375600,136.04
2014-01-14,134.84,137.63,134.13,137.34,1763500,137.34
2014-01-13,135.93,136.38,133.48,134.22,914700,134.22
2014-01-10,136.34,137.25,135.00,136.42,786600,136.42
2014-01-09,136.33,136.99,135.15,136.01,1095200,136.01
2014-01-08,137.92,138.28,135.92,136.09,941900,136.09
2014-01-07,135.26,138.25,135.13,138.08,1026300,138.08
2014-01-06,133.99,137.02,133.75,135.00,660500,135.00
2014-01-03,134.86,135.30,133.02,133.37,678500,133.37
2014-01-02,137.15,137.68,134.48,134.76,1119900,134.76
