Date,Open,High,Low,Close,Volume,Adj Close
2014-06-18,25.85,25.85,25.45,25.50,39900,25.50
2014-06-17,25.36,25.93,25.12,25.72,54800,25.72
2014-06-16,25.43,25.60,25.10,25.47,59800,25.47
2014-06-13,25.72,26.09,25.30,25.56,152200,25.56
2014-06-12,26.00,26.24,25.52,25.64,130500,25.64
2014-06-11,26.32,26.58,25.80,25.89,77900,25.89
2014-06-10,26.73,27.30,26.32,26.59,76900,26.59
2014-06-09,27.00,27.50,26.39,26.57,136400,26.57
2014-06-06,26.54,26.90,26.49,26.64,38600,26.64
2014-06-05,26.10,26.95,26.10,26.60,87000,26.60
2014-06-04,26.03,26.72,25.92,26.07,89400,26.07
2014-06-03,26.73,26.73,26.11,26.20,92600,26.20
2014-06-02,27.00,27.00,26.32,26.94,72700,26.94
2014-05-30,27.51,27.88,26.71,27.00,71800,27.00
2014-05-29,26.98,27.80,26.91,27.51,110900,27.51
2014-05-28,26.47,26.98,26.41,26.81,112000,26.81
2014-05-27,26.12,26.62,26.08,26.61,95500,26.61
2014-05-23,25.91,26.15,25.77,26.09,50600,26.09
2014-05-22,25.98,26.25,25.92,26.00,75000,26.00
2014-05-21,26.45,26.45,25.80,26.04,107800,26.04
2014-05-20,26.12,26.56,25.77,26.24,92000,26.24
2014-05-19,26.22,26.41,25.90,26.13,176100,26.13
2014-05-16,25.95,26.41,25.39,26.38,220000,26.38
2014-05-15,26.15,26.44,25.92,26.28,230600,26.28
2014-05-14,26.57,26.71,26.01,26.08,98700,26.08
2014-05-13,26.11,26.74,26.00,26.48,186000,26.48
2014-05-12,25.51,26.32,25.51,26.03,110400,26.03
2014-05-09,25.09,25.66,24.88,25.25,130500,25.25
2014-05-08,26.00,26.61,25.06,25.09,291700,25.09
2014-05-07,26.73,27.13,25.43,25.71,365100,25.71
2014-05-06,27.66,28.00,26.73,26.80,267800,26.80
2014-05-05,27.64,27.90,27.22,27.68,264400,27.68
2014-05-02,28.12,28.41,27.41,27.82,203200,27.82
2014-05-01,28.01,28.56,27.88,28.15,285300,28.15
2014-04-30,27.04,28.18,27.02,28.03,308700,28.03
2014-04-29,27.96,28.45,26.66,27.66,255200,27.66
2014-04-28,24.98,28.12,24.80,27.94,431400,27.94
2014-04-25,26.50,26.79,25.61,26.65,519000,26.65
2014-04-24,27.23,27.23,26.37,26.75,377000,26.75
2014-04-23,27.60,27.90,27.13,27.15,236000,27.15
2014-04-22,27.81,28.11,27.51,27.70,261300,27.70
2014-04-21,28.03,28.80,27.56,27.85,121500,27.85
2014-04-17,27.79,28.40,27.70,28.06,163900,28.06
2014-04-16,28.36,28.36,27.40,27.76,195000,27.76
2014-04-15,28.17,28.43,27.05,27.67,282900,27.67
2014-04-14,28.77,28.85,27.82,28.30,217900,28.30
2014-04-11,28.55,28.96,27.87,28.67,161200,28.67
2014-04-10,29.99,29.99,28.35,28.75,349700,28.75
2014-04-09,28.91,30.15,28.31,30.06,269500,30.06
2014-04-08,27.98,28.81,27.54,28.78,281800,28.78
2014-04-07,28.78,28.78,27.20,28.00,217000,28.00
2014-04-04,29.64,29.64,27.66,29.06,254000,29.06
2014-04-03,29.92,29.92,29.09,29.77,158600,29.77
2014-04-02,29.85,30.00,29.14,30.00,191100,30.00
2014-04-01,29.45,30.42,29.45,30.00,557600,30.00
2014-03-31,29.23,29.84,29.02,29.52,300900,29.52
2014-03-28,28.27,29.00,27.85,28.98,245800,28.98
2014-03-27,28.49,28.50,27.35,27.84,507400,27.84
2014-03-26,28.57,28.88,27.61,28.25,218600,28.25
2014-03-25,28.79,29.80,28.08,28.26,197600,28.26
2014-03-24,28.92,29.39,28.35,28.60,178700,28.60
2014-03-21,29.30,29.92,28.81,28.93,421100,28.93
2014-03-20,28.49,30.17,28.05,28.96,736800,28.96
2014-03-19,28.78,29.58,27.75,28.07,200600,28.07
2014-03-18,28.31,29.35,27.83,28.87,262200,28.87
2014-03-17,28.15,28.99,28.00,28.27,228600,28.27
2014-03-14,27.07,28.21,26.95,27.83,255700,27.83
2014-03-13,28.38,28.90,26.92,27.49,1117700,27.49
2014-03-12,28.30,28.77,27.74,28.30,379300,28.30
2014-03-11,31.11,31.30,28.10,28.18,423700,28.18
2014-03-10,31.04,31.45,29.21,31.01,326900,31.01
2014-03-07,31.92,32.00,30.89,31.24,338000,31.24
2014-03-06,31.50,32.20,31.13,31.25,585300,31.25
2014-03-05,31.00,32.27,31.00,31.09,458900,31.09
2014-03-04,31.01,32.00,30.91,30.93,401400,30.93
2014-03-03,29.88,31.00,29.50,30.85,781200,30.85
2014-02-28,28.47,29.50,28.47,29.24,495100,29.24
2014-02-27,28.05,28.75,27.91,28.37,518300,28.37
2014-02-26,28.27,28.48,27.78,28.09,327500,28.09
2014-02-25,28.55,28.88,27.91,28.14,294300,28.14
2014-02-24,28.80,29.82,28.50,28.50,329400,28.50
2014-02-21,27.77,30.60,27.60,28.87,761600,28.87
2014-02-20,28.00,28.68,27.49,27.99,226300,27.99
2014-02-19,28.75,28.88,27.85,27.95,377700,27.95
2014-02-18,27.41,29.00,27.32,28.80,811000,28.80
2014-02-14,27.92,27.92,26.00,27.16,780500,27.16
2014-02-13,26.29,26.92,26.10,26.90,341500,26.90
2014-02-12,25.77,26.58,25.62,26.15,668100,26.15
2014-02-11,26.01,26.64,25.18,26.16,1071400,26.16
2014-02-10,26.15,27.38,25.00,26.74,2865600,26.74
2014-02-07,28.17,30.09,28.16,29.95,554200,29.95
2014-02-06,27.86,28.59,27.69,28.09,515900,28.09
2014-02-05,28.75,28.89,27.69,27.82,324400,27.82
2014-02-04,28.90,29.39,28.22,28.90,273700,28.90
2014-02-03,29.99,30.42,28.54,28.68,287200,28.68
2014-01-31,29.99,30.86,29.50,30.03,236500,30.03
2014-01-30,30.52,30.70,30.01,30.24,112300,30.24
2014-01-29,30.76,31.16,30.01,30.13,259200,30.13
2014-01-28,30.60,31.69,29.97,31.19,216100,31.19
2014-01-27,30.02,30.02,28.60,29.27,296600,29.27
2014-01-24,30.70,30.70,29.60,29.82,208500,29.82
2014-01-23,30.16,31.03,29.65,30.90,253800,30.90
2014-01-22,30.86,31.00,30.21,30.74,140500,30.74
2014-01-21,30.55,31.20,30.17,30.69,207300,30.69
2014-01-17,30.30,30.96,30.01,30.50,260300,30.50
2014-01-16,30.84,31.13,30.60,30.87,116000,30.87
2014-01-15,30.61,31.02,30.61,30.92,163000,30.92
2014-01-14,30.31,31.03,30.20,30.60,154500,30.60
2014-01-13,31.51,31.51,30.05,30.29,277200,30.29
2014-01-10,32.51,32.74,30.80,31.51,303600,31.51
2014-01-09,34.00,34.32,32.55,32.73,200100,32.73
2014-01-08,32.28,33.86,32.28,33.70,187600,33.70
2014-01-07,31.20,32.52,31.20,32.44,106800,32.44
2014-01-06,31.46,31.46,30.51,31.14,149400,31.14
2014-01-03,32.17,32.25,31.41,31.46,116500,31.46
2014-01-02,31.99,32.55,31.90,32.24,151300,32.24
