Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,7.18,7.38,6.81,7.22,250300,7.22
2014-08-01,7.80,8.32,6.80,7.18,1762200,7.18
2014-07-31,7.27,7.27,6.85,7.20,347700,7.20
2014-07-30,7.44,7.49,7.25,7.43,342400,7.43
2014-07-29,6.80,7.41,6.80,7.37,652700,7.37
2014-07-28,6.68,6.85,6.60,6.81,210800,6.81
2014-07-25,6.70,6.70,6.58,6.68,181200,6.68
2014-07-24,6.79,6.93,6.70,6.74,167900,6.74
2014-07-23,6.82,6.90,6.69,6.80,242800,6.80
2014-07-22,6.65,6.83,6.57,6.82,197900,6.82
2014-07-21,6.65,6.65,6.53,6.62,157200,6.62
2014-07-18,6.66,6.78,6.61,6.71,206800,6.71
2014-07-17,6.73,6.89,6.66,6.67,187200,6.67
2014-07-16,6.95,7.04,6.76,6.79,165500,6.79
2014-07-15,7.03,7.03,6.87,6.92,156000,6.92
2014-07-14,6.92,7.08,6.79,7.05,191700,7.05
2014-07-11,6.61,6.89,6.58,6.83,212100,6.83
2014-07-10,6.70,6.83,6.59,6.61,277800,6.61
2014-07-09,7.07,7.12,6.70,6.86,385600,6.86
2014-07-08,7.18,7.28,6.96,7.03,449400,7.03
2014-07-07,7.43,7.50,7.11,7.18,282200,7.18
2014-07-03,7.57,7.69,7.47,7.49,83900,7.49
2014-07-02,7.42,7.58,7.42,7.57,239900,7.57
2014-07-01,7.17,7.84,7.17,7.45,884000,7.45
2014-06-30,7.17,7.24,6.96,7.17,476300,7.17
2014-06-27,7.46,7.46,7.12,7.12,3624600,7.12
2014-06-26,7.30,7.53,7.10,7.51,302800,7.51
2014-06-25,7.52,7.60,7.18,7.32,365100,7.32
2014-06-24,7.79,7.79,7.43,7.52,340100,7.52
2014-06-23,7.76,7.83,7.62,7.76,177700,7.76
2014-06-20,7.68,7.81,7.51,7.79,218800,7.79
2014-06-19,7.73,7.88,7.55,7.68,146200,7.68
2014-06-18,7.76,7.93,7.50,7.73,241800,7.73
2014-06-17,7.53,7.94,7.39,7.84,379800,7.84
2014-06-16,7.40,7.60,7.29,7.58,213100,7.58
2014-06-13,7.35,7.42,7.14,7.36,203200,7.36
2014-06-12,7.48,7.58,7.29,7.35,165600,7.35
2014-06-11,7.47,7.60,7.37,7.47,219400,7.47
2014-06-10,7.30,7.56,7.14,7.50,345900,7.50
2014-06-09,7.14,7.40,7.02,7.36,361900,7.36
2014-06-06,6.91,7.20,6.79,7.13,395600,7.13
2014-06-05,6.96,7.08,6.74,6.91,426400,6.91
2014-06-04,7.10,7.10,6.88,6.97,307000,6.97
2014-06-03,7.23,7.23,7.02,7.13,231000,7.13
2014-06-02,7.32,7.35,7.00,7.30,268800,7.30
2014-05-30,7.36,7.48,7.10,7.34,251900,7.34
2014-05-29,7.26,7.41,7.15,7.40,257800,7.40
2014-05-28,7.27,7.27,6.95,7.23,365500,7.23
2014-05-27,7.14,7.32,7.00,7.27,238500,7.27
2014-05-23,6.99,7.20,6.99,7.05,235400,7.05
2014-05-22,6.79,7.09,6.68,6.99,319100,6.99
2014-05-21,6.93,6.98,6.70,6.78,247200,6.78
2014-05-20,6.95,7.05,6.85,6.94,282900,6.94
2014-05-19,6.98,7.20,6.84,6.92,318500,6.92
2014-05-16,7.11,7.24,6.96,7.03,256800,7.03
2014-05-15,7.12,7.29,6.90,7.11,401200,7.11
2014-05-14,7.09,7.64,7.07,7.14,437700,7.14
2014-05-13,7.35,7.43,6.87,7.01,510600,7.01
2014-05-12,7.46,7.64,7.08,7.18,489000,7.18
2014-05-09,7.03,7.51,7.00,7.44,634100,7.44
2014-05-08,6.82,7.31,6.80,7.03,555400,7.03
2014-05-07,8.18,8.18,6.42,6.86,2051700,6.86
2014-05-06,8.49,8.83,8.30,8.66,647000,8.66
2014-05-05,7.90,8.65,7.90,8.45,638300,8.45
2014-05-02,8.10,8.38,7.86,7.94,318600,7.94
2014-05-01,7.94,8.27,7.81,8.10,217700,8.10
2014-04-30,7.96,8.03,7.65,7.94,474000,7.94
2014-04-29,8.09,8.42,7.77,7.97,399100,7.97
2014-04-28,8.50,8.68,7.98,8.09,326700,8.09
2014-04-25,8.68,8.97,8.35,8.47,195400,8.47
2014-04-24,8.85,9.10,8.56,8.73,226500,8.73
2014-04-23,9.16,9.26,8.82,8.82,172100,8.82
2014-04-22,8.92,9.35,8.87,9.19,270400,9.19
2014-04-21,8.62,9.05,8.62,8.92,268100,8.92
2014-04-17,8.58,8.95,8.50,8.60,255500,8.60
2014-04-16,8.37,8.70,8.21,8.61,341600,8.61
2014-04-15,8.65,8.85,8.00,8.31,380700,8.31
2014-04-14,8.91,9.14,8.57,8.64,359600,8.64
2014-04-11,8.86,9.19,8.58,8.81,302400,8.81
2014-04-10,9.60,9.78,8.91,8.97,447400,8.97
2014-04-09,9.95,9.95,9.41,9.59,524400,9.59
2014-04-08,9.82,10.00,9.30,9.93,474200,9.93
2014-04-07,10.12,10.17,9.69,9.81,247800,9.81
2014-04-04,11.06,11.08,9.99,10.17,663100,10.17
2014-04-03,10.85,11.13,10.63,11.02,322200,11.02
2014-04-02,10.70,10.88,10.41,10.81,308500,10.81
2014-04-01,10.09,10.69,9.98,10.62,349600,10.62
2014-03-31,9.89,10.20,9.79,10.09,410100,10.09
2014-03-28,9.87,10.08,9.75,9.83,247600,9.83
2014-03-27,9.90,10.08,9.66,9.85,258700,9.85
2014-03-26,10.28,10.47,9.89,9.89,226700,9.89
2014-03-25,10.08,10.40,10.08,10.22,319800,10.22
2014-03-24,10.22,10.23,9.66,10.08,432600,10.08
2014-03-21,10.59,10.73,10.12,10.20,336400,10.20
2014-03-20,10.00,10.74,10.00,10.57,484800,10.57
2014-03-19,10.30,10.36,9.62,9.81,486800,9.81
2014-03-18,10.20,10.40,10.03,10.25,288300,10.25
2014-03-17,10.43,10.71,10.04,10.21,396700,10.21
2014-03-14,10.16,10.58,9.75,10.33,336800,10.33
2014-03-13,10.72,10.72,10.20,10.23,301900,10.23
2014-03-12,10.29,10.79,10.27,10.69,251200,10.69
2014-03-11,10.72,10.90,10.30,10.40,352200,10.40
2014-03-10,10.80,10.84,10.41,10.71,323000,10.71
2014-03-07,11.22,11.28,10.80,10.90,338500,10.90
2014-03-06,11.75,11.89,11.03,11.12,471700,11.12
2014-03-05,11.54,11.98,11.33,11.71,512400,11.71
2014-03-04,11.30,11.64,11.21,11.47,735800,11.47
2014-03-03,11.05,11.25,10.80,11.13,559200,11.13
2014-02-28,11.14,11.60,11.00,11.24,1139300,11.24
2014-02-27,11.16,11.67,10.82,11.19,1998300,11.19
2014-02-26,9.65,10.04,9.63,9.85,646600,9.85
2014-02-25,9.71,9.94,9.50,9.65,471400,9.65
2014-02-24,9.96,10.36,9.62,9.64,573100,9.64
2014-02-21,9.59,9.97,9.53,9.91,356500,9.91
2014-02-20,9.65,9.78,9.42,9.51,365000,9.51
2014-02-19,9.17,9.94,9.13,9.65,627500,9.65
2014-02-18,8.75,9.38,8.75,9.21,523200,9.21
2014-02-14,8.46,8.85,8.25,8.68,247900,8.68
2014-02-13,8.49,8.74,8.20,8.43,301000,8.43
2014-02-12,8.54,8.71,8.38,8.59,272000,8.59
2014-02-11,8.62,8.79,8.48,8.54,202400,8.54
2014-02-10,8.71,8.87,8.41,8.57,294000,8.57
2014-02-07,8.20,8.71,8.06,8.68,442600,8.68
2014-02-06,8.30,8.60,7.82,8.16,586000,8.16
2014-02-05,8.99,9.05,8.17,8.28,790200,8.28
2014-02-04,8.84,9.85,8.75,9.06,2358800,9.06
2014-02-03,8.28,9.44,8.20,8.90,4102200,8.90
2014-01-31,6.75,7.37,6.63,7.29,572000,7.29
2014-01-30,7.02,7.09,6.82,6.88,176400,6.88
2014-01-29,7.01,7.13,6.61,6.97,219800,6.97
2014-01-28,6.86,7.15,6.69,7.08,353000,7.08
2014-01-27,7.48,7.58,6.55,6.90,569600,6.90
2014-01-24,7.63,7.74,7.33,7.44,276400,7.44
2014-01-23,7.94,7.94,7.50,7.70,273700,7.70
2014-01-22,7.98,8.15,7.90,7.96,203400,7.96
2014-01-21,7.84,8.10,7.81,7.97,272300,7.97
2014-01-17,8.15,8.36,7.50,7.79,903400,7.79
2014-01-16,8.57,8.64,8.17,8.20,210000,8.20
2014-01-15,8.60,8.78,8.00,8.57,446100,8.57
2014-01-14,8.45,8.76,8.20,8.57,354800,8.57
2014-01-13,8.73,8.92,8.31,8.43,339000,8.43
2014-01-10,8.58,8.79,8.45,8.74,234000,8.74
2014-01-09,8.53,8.87,8.40,8.58,319700,8.58
2014-01-08,8.54,8.68,8.38,8.51,261600,8.51
2014-01-07,8.11,8.70,8.06,8.57,573600,8.57
2014-01-06,8.27,8.28,7.85,8.05,270400,8.05
2014-01-03,7.74,8.08,7.65,8.00,383000,8.00
2014-01-02,7.90,7.97,7.60,7.77,320100,7.77
