Date,Open,High,Low,Close,Volume,Adj Close
2014-04-16,4.78,4.83,4.74,4.74,3300,4.74
2014-04-15,4.84,4.85,4.65,4.78,9500,4.78
2014-04-14,5.07,5.07,4.76,4.85,11800,4.85
2014-04-11,5.22,5.26,4.92,5.07,18000,5.07
2014-04-10,5.42,5.42,5.21,5.22,9500,5.22
2014-04-09,5.35,5.53,5.35,5.42,14000,5.42
2014-04-08,5.36,5.41,5.33,5.33,8200,5.33
2014-04-07,5.50,5.68,5.41,5.41,11100,5.41
2014-04-04,5.81,5.88,5.57,5.57,14000,5.57
2014-04-03,5.90,5.93,5.81,5.83,10200,5.83
2014-04-02,5.94,6.00,5.89,5.99,2900,5.99
2014-04-01,5.94,6.00,5.85,5.87,13200,5.87
2014-03-31,5.80,5.94,5.77,5.77,6800,5.77
2014-03-28,5.88,5.95,5.86,5.93,4400,5.93
2014-03-27,5.99,5.99,5.75,5.80,22200,5.80
2014-03-26,6.05,6.20,5.96,6.02,36400,6.02
2014-03-25,6.07,6.07,5.99,6.05,19100,6.05
2014-03-24,5.91,6.01,5.63,5.98,36300,5.98
2014-03-21,6.06,6.11,6.02,6.02,10900,6.02
2014-03-20,6.04,6.10,6.00,6.06,14400,6.06
2014-03-19,5.71,6.19,5.57,6.00,76200,6.00
2014-03-18,5.60,5.75,5.47,5.66,98200,5.66
2014-03-17,6.05,6.19,5.88,5.96,47400,5.96
2014-03-14,6.01,6.25,5.99,6.06,41800,6.06
2014-03-13,6.12,6.15,5.99,6.01,32200,6.01
2014-03-12,6.31,6.31,6.00,6.14,21900,6.14
2014-03-11,6.29,6.37,6.05,6.20,14900,6.20
2014-03-10,5.70,6.28,5.64,6.24,20800,6.24
2014-03-07,5.95,5.95,5.38,5.76,95000,5.76
2014-03-06,6.30,7.09,6.05,6.16,276400,6.16
2014-03-05,5.45,6.25,5.45,6.25,135900,6.25
2014-03-04,5.48,5.55,5.41,5.52,18000,5.52
2014-03-03,5.36,5.47,5.31,5.47,4600,5.47
2014-02-28,5.50,5.50,5.38,5.38,9600,5.38
2014-02-27,5.46,5.58,5.37,5.46,16600,5.46
2014-02-26,5.38,5.52,5.31,5.52,21900,5.52
2014-02-25,5.42,5.49,5.41,5.42,5200,5.42
2014-02-24,5.34,5.52,5.34,5.45,8500,5.45
2014-02-21,5.40,5.44,5.26,5.37,29700,5.37
2014-02-20,5.59,5.65,5.52,5.54,11400,5.54
2014-02-19,5.41,5.65,5.41,5.60,16400,5.60
2014-02-18,5.31,5.62,5.30,5.58,30400,5.58
2014-02-14,5.42,5.43,5.21,5.39,6500,5.39
2014-02-13,5.25,5.38,5.17,5.37,7200,5.37
2014-02-12,4.83,5.38,4.80,5.19,26300,5.19
2014-02-11,4.86,4.93,4.86,4.92,1800,4.92
2014-02-10,4.81,4.88,4.81,4.83,6700,4.83
2014-02-07,4.87,4.96,4.86,4.92,4500,4.92
2014-02-06,4.77,4.95,4.77,4.92,11000,4.92
2014-02-05,4.78,4.78,4.72,4.73,4900,4.73
2014-02-04,4.78,4.78,4.78,4.78,000,4.78
2014-02-03,5.09,5.09,4.82,4.82,6300,4.82
2014-01-31,5.20,5.35,5.06,5.06,15800,5.06
2014-01-30,5.21,5.25,5.21,5.25,8000,5.25
2014-01-29,5.30,5.30,5.21,5.26,8100,5.26
2014-01-28,5.28,5.38,5.26,5.33,11500,5.33
2014-01-27,5.48,5.57,5.32,5.32,6200,5.32
2014-01-24,5.55,5.64,5.41,5.41,17300,5.41
2014-01-23,5.49,5.64,5.42,5.62,37000,5.62
2014-01-22,5.35,5.55,5.28,5.53,46600,5.53
2014-01-21,5.21,5.70,5.20,5.33,83200,5.33
2014-01-17,6.60,6.86,5.23,5.24,814800,5.24
2014-01-16,5.06,5.33,5.02,5.06,49800,5.06
2014-01-15,4.60,5.08,4.60,5.03,78200,5.03
2014-01-14,4.59,4.63,4.48,4.62,13300,4.62
2014-01-13,4.48,4.54,4.48,4.48,2900,4.48
2014-01-10,4.43,4.57,4.40,4.50,12300,4.50
2014-01-09,4.56,4.58,4.44,4.44,4500,4.44
2014-01-08,4.65,4.70,4.56,4.56,13400,4.56
2014-01-07,4.65,4.70,4.57,4.68,12700,4.68
2014-01-06,4.52,4.70,4.52,4.70,8300,4.70
2014-01-03,4.60,4.68,4.43,4.68,17800,4.68
2014-01-02,4.50,4.60,4.25,4.50,57800,4.50
