Date,Open,High,Low,Close,Volume,Adj Close
2014-05-09,21.64,21.90,21.64,21.85,1300,20.90
2014-05-08,21.47,21.95,21.47,21.76,3300,20.81
2014-05-07,21.79,21.85,21.51,21.51,5500,20.57
2014-05-06,22.00,22.10,21.98,22.10,3600,21.13
2014-05-05,22.24,22.25,21.92,21.94,13400,20.98
2014-05-02,21.74,22.11,21.72,22.06,3800,21.10
2014-05-01,21.67,21.67,21.67,21.67,1100,20.72
2014-04-30,21.23,21.23,21.23,21.23,300,20.30
2014-04-29,21.36,21.36,21.36,21.36,300,20.43
2014-04-28,21.18,21.34,21.18,21.31,700,20.38
2014-04-25,21.13,21.71,21.13,21.68,700,20.73
2014-04-24,21.23,21.45,21.23,21.42,3600,20.48
2014-04-23,21.70,21.71,21.05,21.60,4400,20.66
2014-04-22,21.70,21.90,21.70,21.70,3200,20.75
2014-04-21,22.02,22.10,21.96,21.99,1000,21.03
2014-04-17,21.81,21.81,21.81,21.81,400,20.86
2014-04-16,21.56,21.76,21.56,21.64,1000,20.69
2014-04-15,21.79,21.79,21.59,21.75,3100,20.80
2014-04-14,21.76,21.79,21.20,21.33,8100,20.40
2014-04-11,21.95,21.95,21.95,21.95,200,20.99
2014-04-10,21.74,21.74,21.74,21.74,500,20.79
2014-04-09,22.09,22.10,21.72,21.98,1600,21.02
2014-04-08,21.76,21.93,21.76,21.93,10700,20.97
2014-04-07,22.15,22.20,22.10,22.10,600,21.13
2014-04-04,22.20,22.20,21.76,22.00,1600,21.04
2014-04-03,22.16,22.16,22.16,22.16,000,21.19
2014-04-02,22.16,22.16,22.16,22.16,200,21.19
2014-04-01,22.18,22.19,22.18,22.19,400,21.22
2014-03-31,22.20,22.20,21.77,22.15,2300,21.18
2014-03-28,22.20,22.20,22.20,22.20,000,21.23
2014-03-27,22.05,22.29,21.66,22.20,3600,21.23
2014-03-26,22.34,22.34,22.07,22.08,1100,21.12
2014-03-25,22.35,22.35,22.02,22.34,2900,21.36
2014-03-24,22.28,22.28,21.94,22.28,1100,21.31
2014-03-21,22.36,22.50,22.25,22.25,3500,21.28
2014-03-20,22.23,22.30,22.23,22.30,2200,21.33
2014-03-19,22.25,22.36,22.21,22.32,5100,21.34
2014-03-18,22.07,22.25,22.07,22.25,3500,21.28
2014-03-17,22.15,22.50,22.00,22.50,1600,21.52
2014-03-14,22.15,22.15,22.15,22.15,700,21.18
2014-03-13,21.95,22.25,21.95,22.25,1700,21.28
2014-03-12,22.16,22.25,22.16,22.25,2000,21.28
2014-03-11,22.25,22.25,22.25,22.25,400,21.04
2014-03-10,22.20,22.21,22.12,22.14,3600,20.93
2014-03-07,22.22,22.49,22.19,22.25,8100,21.04
2014-03-06,22.10,22.10,22.10,22.10,200,20.90
2014-03-05,22.20,22.22,22.10,22.22,7300,21.01
2014-03-04,22.25,22.25,22.00,22.20,4300,20.99
2014-03-03,22.19,22.19,22.00,22.05,1900,20.85
2014-02-28,21.85,22.12,21.85,22.00,4700,20.80
2014-02-27,21.85,22.00,21.85,22.00,900,20.80
2014-02-26,21.95,22.10,21.90,22.10,9700,20.90
2014-02-25,21.59,21.69,21.59,21.69,500,20.51
2014-02-24,21.60,21.86,21.60,21.86,3300,20.67
2014-02-21,21.37,21.64,21.37,21.56,1500,20.39
2014-02-20,21.15,21.69,21.12,21.36,7500,20.20
2014-02-19,21.61,21.61,21.61,21.61,500,20.43
2014-02-18,21.50,21.50,21.50,21.50,000,20.33
2014-02-14,21.60,21.60,21.50,21.50,800,20.33
2014-02-13,21.67,21.70,21.49,21.49,1800,20.32
2014-02-12,21.43,21.77,21.43,21.46,2800,20.29
2014-02-11,21.28,21.50,21.06,21.50,2300,20.33
2014-02-10,21.80,21.80,21.23,21.23,2700,20.07
2014-02-07,21.45,21.45,21.41,21.41,1200,20.24
2014-02-06,21.46,21.46,21.41,21.45,1100,20.28
2014-02-05,21.63,21.84,21.63,21.64,700,20.46
2014-02-04,21.31,21.40,21.31,21.40,700,20.24
2014-02-03,21.41,21.70,21.38,21.47,5500,20.30
2014-01-31,21.68,21.69,21.40,21.41,3200,20.24
2014-01-30,21.71,21.71,21.68,21.71,400,20.53
2014-01-29,21.71,21.71,21.71,21.71,1300,20.53
2014-01-28,21.20,21.96,21.20,21.96,700,20.76
2014-01-27,21.45,21.56,21.45,21.51,2000,20.34
2014-01-24,21.50,21.66,21.26,21.60,10000,20.42
2014-01-23,21.75,21.94,21.63,21.94,1200,20.75
2014-01-22,21.44,21.96,21.44,21.67,5300,20.49
2014-01-21,21.88,21.88,21.61,21.66,1100,20.48
2014-01-17,21.75,21.96,21.23,21.96,1400,20.76
2014-01-16,21.54,21.66,21.52,21.52,400,20.35
2014-01-15,21.80,21.80,21.11,21.79,7300,20.60
2014-01-14,21.79,21.79,21.61,21.66,1200,20.48
2014-01-13,21.80,22.05,21.52,21.83,1600,20.64
2014-01-10,21.75,21.80,21.50,21.80,1100,20.61
2014-01-09,21.62,21.66,21.60,21.66,2400,20.48
2014-01-08,21.55,21.78,21.50,21.59,2600,20.41
2014-01-07,21.72,22.01,21.72,21.78,4000,20.59
2014-01-06,21.56,21.56,21.45,21.45,1300,20.28
2014-01-03,22.20,22.32,21.80,21.95,3000,20.76
2014-01-02,21.51,22.52,21.12,22.52,7100,21.29
