Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,10.67,11.39,10.42,10.82,205100,10.82
2014-11-10,10.05,11.00,10.05,10.59,146900,10.59
2014-11-07,9.87,9.93,9.55,9.85,64000,9.85
2014-11-06,9.88,10.04,9.65,9.80,54100,9.80
2014-11-05,10.56,10.65,9.75,9.89,178900,9.89
2014-11-04,9.87,10.92,9.56,10.40,216100,10.40
2014-11-03,10.00,10.07,9.87,9.90,26500,9.90
2014-10-31,9.99,10.31,9.84,9.96,68000,9.96
2014-10-30,9.53,10.06,9.47,9.95,92600,9.95
2014-10-29,9.21,9.65,9.05,9.61,51900,9.61
2014-10-28,9.19,9.25,9.05,9.07,97800,9.07
2014-10-27,9.52,9.52,9.06,9.19,130800,9.19
2014-10-24,9.61,9.68,9.41,9.60,50000,9.60
2014-10-23,9.71,9.92,9.55,9.64,82800,9.64
2014-10-22,9.55,10.06,9.47,9.59,98100,9.59
2014-10-21,9.52,10.02,9.41,9.73,58800,9.73
2014-10-20,9.80,9.98,9.26,9.44,93700,9.44
2014-10-17,10.31,10.31,9.63,9.79,101400,9.79
2014-10-16,10.04,10.36,9.89,10.04,102800,10.04
2014-10-15,9.23,10.43,9.23,10.19,189000,10.19
2014-10-14,9.09,9.41,8.95,9.35,86400,9.35
2014-10-13,9.22,9.22,8.71,9.00,84800,9.00
2014-10-10,9.02,9.72,8.52,9.40,131800,9.40
2014-10-09,9.52,10.00,9.04,9.07,71800,9.07
2014-10-08,9.96,10.15,9.51,9.59,82300,9.59
2014-10-07,9.85,10.03,9.81,9.93,42100,9.93
2014-10-06,9.85,10.15,9.82,9.91,96600,9.91
2014-10-03,9.93,10.74,9.80,9.85,329900,9.85
2014-10-02,10.01,10.33,9.81,9.90,52900,9.90
2014-10-01,10.32,10.40,9.80,9.94,64400,9.94
2014-09-30,10.54,10.63,9.87,10.39,75200,10.39
2014-09-29,10.20,10.60,10.20,10.56,49500,10.56
2014-09-26,10.30,10.72,10.20,10.20,44700,10.20
2014-09-25,10.63,10.66,10.20,10.25,48600,10.25
2014-09-24,10.43,10.50,10.17,10.33,38300,10.33
2014-09-23,10.24,10.81,10.14,10.48,59100,10.48
2014-09-22,10.72,11.17,10.20,10.24,167400,10.24
2014-09-19,11.48,11.58,10.65,10.76,145000,10.76
2014-09-18,11.65,12.17,11.41,11.46,47800,11.46
2014-09-17,12.36,12.70,11.60,11.64,71500,11.64
2014-09-16,11.64,12.85,11.50,12.37,162000,12.37
2014-09-15,11.67,12.15,11.60,11.63,70000,11.63
2014-09-12,12.14,12.25,11.63,11.71,71200,11.71
2014-09-11,12.38,12.45,12.00,12.10,64300,12.10
2014-09-10,12.99,13.14,12.35,12.44,86000,12.44
2014-09-09,12.35,13.30,12.25,12.64,299700,12.64
2014-09-08,12.50,12.98,12.26,12.35,72700,12.35
2014-09-05,12.65,13.35,12.50,12.54,118400,12.54
2014-09-04,11.94,12.63,11.78,12.56,206100,12.56
2014-09-03,12.47,12.65,11.41,11.71,266300,11.71
2014-09-02,13.13,13.88,12.40,12.51,371700,12.51
2014-08-29,12.87,14.14,12.60,13.22,462200,13.22
2014-08-28,11.49,13.19,11.33,13.01,256800,13.01
2014-08-27,12.10,12.20,11.40,11.67,67400,11.67
2014-08-26,11.05,12.30,11.05,12.05,98600,12.05
2014-08-25,13.70,13.70,11.75,12.04,156800,12.04
2014-08-22,12.20,14.90,12.03,13.31,778700,13.31
2014-08-21,11.88,11.88,11.47,11.68,48500,11.68
2014-08-20,11.45,12.10,11.32,11.79,165900,11.79
2014-08-19,10.40,11.62,10.38,11.45,205900,11.45
2014-08-18,10.09,10.44,10.09,10.40,28300,10.40
2014-08-15,10.22,10.22,9.99,10.07,19700,10.07
2014-08-14,10.44,10.45,10.02,10.07,62900,10.07
2014-08-13,9.34,10.47,9.34,10.44,167200,10.44
2014-08-12,9.35,9.35,9.16,9.30,37500,9.30
2014-08-11,9.34,9.35,9.22,9.34,29700,9.34
2014-08-08,9.25,9.33,9.20,9.25,10900,9.25
2014-08-07,9.28,9.34,9.15,9.22,15800,9.22
2014-08-06,9.30,9.33,8.23,9.30,74800,9.30
2014-08-05,9.16,9.30,9.05,9.25,14600,9.25
2014-08-04,9.01,9.21,8.85,9.15,11300,9.15
2014-08-01,8.95,9.26,8.43,9.13,24600,9.13
2014-07-31,9.24,9.25,8.87,8.98,30000,8.98
2014-07-30,9.27,9.27,9.12,9.20,22900,9.20
2014-07-29,9.35,9.35,9.09,9.28,21100,9.28
2014-07-28,9.40,9.43,9.27,9.36,21300,9.36
2014-07-25,9.33,9.35,9.29,9.35,11800,9.35
2014-07-24,9.35,9.35,9.23,9.35,22600,9.35
2014-07-23,9.27,9.35,9.17,9.30,36200,9.30
2014-07-22,8.76,9.66,8.76,9.33,236100,9.33
2014-07-21,8.62,8.79,8.60,8.74,124800,8.74
2014-07-18,8.20,8.70,8.06,8.58,61000,8.58
2014-07-17,8.12,8.23,8.06,8.20,35700,8.20
2014-07-16,8.17,8.22,8.16,8.20,27700,8.20
2014-07-15,8.29,8.30,8.15,8.18,20000,8.18
2014-07-14,8.38,8.40,8.28,8.32,15100,8.32
2014-07-11,8.35,8.40,8.35,8.39,13300,8.39
2014-07-10,8.37,8.42,8.35,8.40,25000,8.40
2014-07-09,8.42,8.46,8.37,8.37,7700,8.37
2014-07-08,8.35,8.43,8.33,8.40,11000,8.40
2014-07-07,8.35,8.50,8.35,8.40,16800,8.40
2014-07-03,8.35,8.38,8.25,8.35,18900,8.35
2014-07-02,8.47,8.50,8.29,8.40,112300,8.40
2014-07-01,8.69,8.69,8.34,8.39,11400,8.39
2014-06-30,8.47,8.48,8.29,8.33,6500,8.33
2014-06-27,8.33,8.49,8.33,8.49,28300,8.49
2014-06-26,8.44,8.45,8.23,8.30,11400,8.30
2014-06-25,8.43,8.49,8.41,8.48,4100,8.48
2014-06-24,8.46,8.70,8.33,8.40,37100,8.40
2014-06-23,8.51,8.68,8.40,8.40,13300,8.40
2014-06-20,8.43,8.55,8.21,8.50,76600,8.50
2014-06-19,8.52,8.52,8.36,8.36,9300,8.36
2014-06-18,8.42,8.64,8.42,8.56,18400,8.56
2014-06-17,8.20,8.48,8.18,8.38,15400,8.38
2014-06-16,8.30,8.31,8.20,8.28,6200,8.28
2014-06-13,8.34,8.47,8.27,8.32,6200,8.32
2014-06-12,8.09,8.40,8.05,8.31,33200,8.31
2014-06-11,8.31,8.36,8.11,8.18,7600,8.18
2014-06-10,8.16,8.41,7.93,8.28,86500,8.28
2014-06-09,8.30,8.30,8.00,8.08,7500,8.08
2014-06-06,8.00,8.39,7.81,8.15,24400,8.15
2014-06-05,7.94,8.13,7.94,8.01,13500,8.01
2014-06-04,7.89,8.04,7.82,7.95,42500,7.95
2014-06-03,7.93,8.01,7.77,7.96,46000,7.96
2014-06-02,8.13,8.22,7.95,7.98,26900,7.98
2014-05-30,8.55,8.57,7.93,8.13,78200,8.13
2014-05-29,8.36,8.55,8.36,8.52,7600,8.52
2014-05-28,8.61,8.67,8.37,8.39,27400,8.39
2014-05-27,8.52,8.64,8.40,8.61,43900,8.61
2014-05-23,8.59,8.59,8.39,8.46,23700,8.46
2014-05-22,8.05,8.54,8.03,8.48,82100,8.48
2014-05-21,7.91,8.08,7.91,8.04,50800,8.04
2014-05-20,7.88,8.03,7.81,7.93,12600,7.93
2014-05-19,7.92,7.96,7.83,7.87,90200,7.87
2014-05-16,8.00,8.03,7.85,7.91,113200,7.91
2014-05-15,8.18,8.20,7.90,7.92,82300,7.92
2014-05-14,8.05,8.05,7.90,7.94,25100,7.94
2014-05-13,7.82,8.09,7.79,8.00,80600,8.00
2014-05-12,8.05,8.19,7.98,8.07,23000,8.07
2014-05-09,7.99,8.09,7.90,7.91,189400,7.91
2014-05-08,8.07,8.15,7.99,8.03,56700,8.03
2014-05-07,8.15,8.15,7.96,8.03,80700,8.03
2014-05-06,7.90,8.10,7.88,8.07,138900,8.07
2014-05-05,7.89,8.20,7.60,8.00,767800,8.00
2014-05-02,6.20,6.25,6.18,6.18,5400,6.18
2014-05-01,6.38,6.43,6.16,6.16,11900,6.16
2014-04-30,6.15,6.47,6.15,6.43,35200,6.43
2014-04-29,6.30,6.30,6.10,6.12,40200,6.12
2014-04-28,6.42,6.44,6.26,6.29,7800,6.29
2014-04-25,6.40,6.42,6.30,6.34,1800,6.34
2014-04-24,6.40,6.45,6.30,6.34,20500,6.34
2014-04-23,6.37,6.46,6.35,6.35,2400,6.35
2014-04-22,6.34,6.47,6.34,6.40,13100,6.40
2014-04-21,6.22,6.45,6.20,6.42,8300,6.42
2014-04-17,6.41,6.43,6.15,6.24,11800,6.24
2014-04-16,6.15,6.35,6.15,6.32,15300,6.32
2014-04-15,6.03,6.07,5.96,6.04,30800,6.04
2014-04-14,6.46,6.46,6.05,6.08,50100,6.08
2014-04-11,6.70,6.70,6.43,6.47,12600,6.47
2014-04-10,6.70,6.79,6.68,6.75,12500,6.75
2014-04-09,6.68,6.80,6.68,6.77,27300,6.77
2014-04-08,6.75,6.76,6.71,6.76,1500,6.76
2014-04-07,6.72,6.86,6.71,6.86,6900,6.86
2014-04-04,6.90,7.00,6.82,6.84,5100,6.84
2014-04-03,7.00,7.00,6.89,6.90,6300,6.90
2014-04-02,6.83,6.99,6.83,6.89,7100,6.89
2014-04-01,7.06,7.06,6.78,6.82,28600,6.82
2014-03-31,7.09,7.10,6.91,7.05,47200,7.05
2014-03-28,7.00,7.10,6.88,7.00,36100,7.00
2014-03-27,7.04,7.32,6.86,6.99,37700,6.99
2014-03-26,7.05,7.15,7.00,7.07,12700,7.07
2014-03-25,7.05,7.21,6.97,6.97,21200,6.97
2014-03-24,7.16,7.16,6.88,7.02,50200,7.02
2014-03-21,7.14,7.19,7.06,7.18,5300,7.18
2014-03-20,7.07,7.17,7.04,7.07,6500,7.07
2014-03-19,7.20,7.20,7.08,7.14,22900,7.14
2014-03-18,7.25,7.38,7.14,7.19,30000,7.19
2014-03-17,7.06,7.34,7.06,7.25,23200,7.25
2014-03-14,7.26,7.30,6.91,7.05,36800,7.05
2014-03-13,7.30,7.30,7.25,7.29,16400,7.29
2014-03-12,7.50,7.50,7.31,7.31,12900,7.31
2014-03-11,7.57,7.63,7.46,7.63,17500,7.63
2014-03-10,7.60,7.67,7.51,7.55,11400,7.55
2014-03-07,7.48,7.72,7.48,7.71,20700,7.71
2014-03-06,7.59,7.79,7.45,7.45,53600,7.45
2014-03-05,7.56,7.80,7.50,7.52,13200,7.52
2014-03-04,7.49,7.65,7.49,7.59,15600,7.59
2014-03-03,7.50,7.58,7.43,7.43,13400,7.43
2014-02-28,7.68,7.70,7.46,7.46,36400,7.46
2014-02-27,7.80,7.84,7.52,7.67,27400,7.67
2014-02-26,7.91,8.05,7.82,7.83,26000,7.83
2014-02-25,8.39,8.39,7.94,7.95,21400,7.95
2014-02-24,7.90,8.40,7.90,8.40,61400,8.40
2014-02-21,7.83,7.92,7.66,7.87,42200,7.87
2014-02-20,7.77,7.85,7.60,7.83,26700,7.83
2014-02-19,7.42,7.81,7.42,7.81,18700,7.81
2014-02-18,7.22,7.60,7.22,7.47,31900,7.47
2014-02-14,7.45,7.48,7.18,7.18,12300,7.18
2014-02-13,7.60,7.79,7.25,7.51,31400,7.51
2014-02-12,7.50,7.71,7.50,7.61,14100,7.61
2014-02-11,7.59,7.59,7.25,7.48,12000,7.48
2014-02-10,7.30,8.02,7.30,7.51,38200,7.51
2014-02-07,7.20,7.49,7.15,7.31,26000,7.31
2014-02-06,7.26,7.39,7.10,7.15,32700,7.15
2014-02-05,7.35,7.60,7.15,7.40,34000,7.40
2014-02-04,7.57,7.57,7.36,7.36,32300,7.36
2014-02-03,7.59,7.88,7.35,7.54,60100,7.54
2014-01-31,7.20,7.59,7.05,7.59,106500,7.59
2014-01-30,7.52,7.68,7.23,7.37,19800,7.37
2014-01-29,7.48,7.56,7.18,7.45,32900,7.45
2014-01-28,7.50,7.83,7.50,7.55,18500,7.55
2014-01-27,8.01,8.38,7.44,7.44,67000,7.44
2014-01-24,7.80,8.09,7.70,8.06,135300,8.06
2014-01-23,7.80,7.94,7.65,7.84,24500,7.84
2014-01-22,8.52,8.71,7.64,7.94,165600,7.94
2014-01-21,7.63,8.79,7.50,8.61,477700,8.61
2014-01-17,7.38,7.99,7.38,7.55,118100,7.55
2014-01-16,7.11,7.35,7.11,7.35,27500,7.35
2014-01-15,6.98,7.24,6.97,7.17,10100,7.17
2014-01-14,6.93,7.01,6.90,6.99,4800,6.99
2014-01-13,7.08,7.27,6.94,7.00,17400,7.00
2014-01-10,7.10,7.16,6.97,7.16,24300,7.16
2014-01-09,7.32,7.34,7.00,7.11,12500,7.11
2014-01-08,7.34,7.35,7.30,7.34,6000,7.34
2014-01-07,7.32,7.55,7.26,7.34,22500,7.34
2014-01-06,7.00,7.41,7.00,7.34,71000,7.34
2014-01-03,7.01,7.10,6.96,6.96,14800,6.96
2014-01-02,7.12,7.22,6.96,7.05,20300,7.05
