Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,9.20,10.28,9.10,9.81,72200,9.81
2014-10-21,8.84,9.19,8.67,9.01,116300,9.01
2014-10-20,8.88,8.95,8.50,8.80,95900,8.80
2014-10-17,9.12,9.99,8.64,8.88,146600,8.88
2014-10-16,8.20,9.30,8.20,8.99,169400,8.99
2014-10-15,8.24,8.36,7.91,8.21,119900,8.21
2014-10-14,9.20,9.20,8.28,8.37,221700,8.37
2014-10-13,10.11,10.46,8.38,9.18,163500,9.18
2014-10-10,12.58,12.88,9.82,10.01,233600,10.01
2014-10-09,13.60,13.90,11.29,12.77,554700,12.77
2014-10-08,16.83,18.22,16.00,16.88,149700,16.88
2014-10-07,17.06,17.37,16.79,17.07,35400,17.07
2014-10-06,17.05,17.72,16.50,17.09,53400,17.09
2014-10-03,16.60,17.87,16.52,16.89,45200,16.89
2014-10-02,16.21,17.14,16.20,16.67,50600,16.67
2014-10-01,15.51,16.50,15.50,16.21,56100,16.21
2014-09-30,16.18,16.20,15.30,15.62,100400,15.62
2014-09-29,16.63,16.92,15.88,16.23,42200,16.23
2014-09-26,16.94,17.10,16.06,16.94,79400,16.94
2014-09-25,18.20,18.53,16.75,17.08,108500,17.08
2014-09-24,18.10,18.94,17.74,18.52,67000,18.52
2014-09-23,17.62,17.94,17.54,17.63,65000,17.63
2014-09-22,18.80,18.80,17.51,17.79,78300,17.79
2014-09-19,20.28,20.69,18.75,19.16,139900,19.16
2014-09-18,21.00,21.11,20.11,20.24,74300,20.24
2014-09-17,20.78,21.27,20.63,21.01,47400,21.01
2014-09-16,20.39,21.62,20.23,20.94,77200,20.94
2014-09-15,22.78,22.95,20.41,20.60,100600,20.60
2014-09-12,23.31,23.35,22.83,23.00,29600,23.00
2014-09-11,23.74,23.74,22.50,23.11,122800,23.11
2014-09-10,22.70,23.42,22.00,23.25,41300,23.25
2014-09-09,23.41,23.67,20.01,22.25,171700,22.25
2014-09-08,23.90,24.13,22.91,23.22,92700,23.22
2014-09-05,25.00,25.00,23.15,23.74,79000,23.74
2014-09-04,22.25,23.47,22.20,23.10,107300,23.10
2014-09-03,22.58,22.58,21.80,22.04,116500,22.04
2014-09-02,21.00,21.88,20.05,21.70,113200,21.70
2014-08-29,19.75,20.72,19.25,19.96,90300,19.96
2014-08-28,18.90,20.71,18.67,19.04,82300,19.04
2014-08-27,19.30,19.74,18.65,18.82,57100,18.82
2014-08-26,18.82,19.45,18.72,19.18,78700,19.18
2014-08-25,18.64,18.95,18.48,18.89,37200,18.89
2014-08-22,18.12,18.68,18.12,18.44,34800,18.44
2014-08-21,18.62,18.72,18.20,18.51,26100,18.51
2014-08-20,18.28,18.55,18.14,18.55,17400,18.55
2014-08-19,18.64,18.75,18.06,18.29,37600,18.29
2014-08-18,18.46,18.91,18.12,18.71,51100,18.71
2014-08-15,17.92,18.45,17.75,18.12,91600,18.12
2014-08-14,17.05,17.75,16.92,17.63,36300,17.63
2014-08-13,16.61,17.40,16.61,17.04,31400,17.04
2014-08-12,16.17,16.37,16.00,16.34,147000,16.34
2014-08-11,15.10,16.29,15.10,16.14,61500,16.14
2014-08-08,14.14,15.08,14.14,14.95,26900,14.95
2014-08-07,13.66,14.48,13.66,13.99,39200,13.99
2014-08-06,13.43,13.83,12.50,13.64,28900,13.64
2014-08-05,14.01,14.30,13.49,13.63,40700,13.63
2014-08-04,13.92,14.44,13.89,14.01,29400,14.01
2014-08-01,14.83,14.91,13.48,13.67,50500,13.67
2014-07-31,14.36,15.24,14.06,14.87,76000,14.87
2014-07-30,14.51,14.62,14.02,14.58,16200,14.58
2014-07-29,14.55,14.79,14.26,14.54,14900,14.54
2014-07-28,14.79,15.04,13.86,14.59,42200,14.59
2014-07-25,15.09,15.11,14.68,14.84,23300,14.84
2014-07-24,15.32,15.32,14.91,15.16,23900,15.16
2014-07-23,15.09,15.46,14.85,15.36,25100,15.36
2014-07-22,15.34,15.65,14.54,15.06,51200,15.06
2014-07-21,15.70,15.70,15.10,15.33,26900,15.33
2014-07-18,15.87,15.87,15.38,15.51,26200,15.51
2014-07-17,14.96,15.93,14.90,15.85,64000,15.85
2014-07-16,14.80,15.65,14.80,15.10,43800,15.10
2014-07-15,14.73,15.02,14.61,14.73,33700,14.73
2014-07-14,14.96,15.05,14.62,14.73,20600,14.73
2014-07-11,14.96,15.01,14.44,14.77,29500,14.77
2014-07-10,14.52,15.10,14.25,15.04,83600,15.04
2014-07-09,14.77,15.13,14.35,14.87,52200,14.87
2014-07-08,14.94,14.99,14.26,14.78,48600,14.78
2014-07-07,15.30,15.80,14.76,15.07,118700,15.07
2014-07-03,15.45,15.82,15.20,15.50,48200,15.50
2014-07-02,15.46,16.82,15.35,15.38,131700,15.38
2014-07-01,15.48,16.61,15.41,15.60,458000,15.60
2014-06-30,16.23,16.66,15.05,15.20,144000,15.20
2014-06-27,16.89,17.29,16.18,16.18,516300,16.18
2014-06-26,17.56,17.79,16.87,17.02,60500,17.02
2014-06-25,17.42,17.85,16.75,17.07,51200,17.07
2014-06-24,17.11,17.99,16.72,17.54,101400,17.54
2014-06-23,17.62,17.62,16.60,17.23,94700,17.23
2014-06-20,17.25,17.73,16.32,17.12,90700,17.12
2014-06-19,17.62,17.62,16.97,17.08,43500,17.08
2014-06-18,17.77,18.26,16.67,17.35,96900,17.35
2014-06-17,16.16,16.53,15.75,16.31,92900,16.31
2014-06-16,15.39,16.22,15.32,16.08,90800,16.08
2014-06-13,14.86,15.50,14.65,15.24,59400,15.24
2014-06-12,15.23,15.23,14.55,14.86,58900,14.86
2014-06-11,15.00,15.17,14.60,15.00,28400,15.00
2014-06-10,15.00,15.00,14.70,14.95,29400,14.95
2014-06-09,14.47,14.99,14.47,14.88,85000,14.88
2014-06-06,13.80,14.80,13.50,14.39,123300,14.39
2014-06-05,13.11,13.80,13.00,13.74,72600,13.74
2014-06-04,12.80,13.15,12.53,13.13,41900,13.13
2014-06-03,13.02,13.10,12.50,12.78,28500,12.78
2014-06-02,12.66,13.21,12.51,13.00,50800,13.00
2014-05-30,12.76,12.95,12.31,12.47,47200,12.47
2014-05-29,12.55,12.95,12.20,12.75,29800,12.75
2014-05-28,12.89,13.06,12.40,12.55,100800,12.55
2014-05-27,12.94,13.53,12.63,12.90,46800,12.90
2014-05-23,12.80,12.96,12.52,12.80,27400,12.80
2014-05-22,12.21,12.84,12.18,12.74,85700,12.74
2014-05-21,12.25,12.49,12.05,12.12,37000,12.12
2014-05-20,12.59,12.59,12.06,12.23,25000,12.23
2014-05-19,13.08,13.50,12.53,12.68,49200,12.68
2014-05-16,12.69,13.10,12.68,13.00,40900,13.00
2014-05-15,14.12,14.12,12.76,12.96,75500,12.96
2014-05-14,12.53,14.77,12.08,13.63,142200,13.63
2014-05-13,13.05,13.05,12.27,12.33,63000,12.33
2014-05-12,13.00,13.14,12.58,12.82,56500,12.82
2014-05-09,13.59,13.98,12.53,12.90,98400,12.90
2014-05-08,13.90,14.38,13.27,13.80,50600,13.80
2014-05-07,15.38,15.49,13.90,14.22,55800,14.22
2014-05-06,15.98,16.03,15.34,15.34,44300,15.34
2014-05-05,15.66,17.53,15.20,15.96,49900,15.96
2014-05-02,17.15,17.15,15.62,15.81,121000,15.81
2014-05-01,40.92,42.38,40.92,41.50,76300,16.60
2014-04-30,40.70,41.51,39.83,41.51,59000,16.60
2014-04-29,41.41,41.51,39.71,41.00,112500,16.40
2014-04-28,40.57,42.22,40.44,41.51,114500,16.60
2014-04-25,45.31,45.31,38.64,40.42,170300,16.17
2014-04-24,44.65,47.28,43.00,46.06,177000,18.42
2014-04-23,42.30,44.98,41.54,44.14,93000,17.66
2014-04-22,42.00,42.95,40.38,42.61,75300,17.04
2014-04-21,42.60,43.73,41.12,42.12,78300,16.85
2014-04-17,41.50,44.66,41.20,42.02,128500,16.81
2014-04-16,40.63,41.95,39.76,41.64,110300,16.66
2014-04-15,38.66,40.90,38.00,39.45,148000,15.78
2014-04-14,36.45,37.90,36.27,37.90,47500,15.16
2014-04-11,35.99,37.50,35.55,36.30,46800,14.52
2014-04-10,37.50,38.49,35.00,36.59,230500,14.64
2014-04-09,36.21,37.43,35.69,37.15,102500,14.86
2014-04-08,34.76,36.71,34.59,36.47,115300,14.59
2014-04-07,34.87,35.26,33.86,34.55,99500,13.82
2014-04-04,36.88,37.00,35.00,35.02,38000,14.01
2014-04-03,37.95,37.95,35.75,36.67,78800,14.67
2014-04-02,36.55,37.90,36.55,37.58,53300,15.03
2014-04-01,34.86,37.00,34.52,36.51,67300,14.60
2014-03-31,33.10,34.60,33.10,34.48,49000,13.79
2014-03-28,33.55,34.11,32.54,33.13,62500,13.25
2014-03-27,33.23,33.70,32.75,33.58,26800,13.43
2014-03-26,34.26,34.80,32.62,33.73,60000,13.49
2014-03-25,34.17,34.88,32.55,34.50,110000,13.80
2014-03-24,34.00,34.90,33.50,34.62,112300,13.85
2014-03-21,31.95,33.73,31.95,33.72,163000,13.49
2014-03-20,32.00,32.00,29.18,31.29,92800,12.52
2014-03-19,31.30,32.52,30.64,31.41,159300,12.56
2014-03-18,31.00,33.88,30.62,31.50,139800,12.60
2014-03-17,28.75,30.00,27.76,29.78,97500,11.91
2014-03-14,28.25,29.33,27.62,28.48,50800,11.39
2014-03-13,27.58,28.80,27.57,28.07,39800,11.23
2014-03-12,27.82,28.00,27.05,27.70,33000,11.08
2014-03-11,28.52,28.52,27.41,27.41,41300,10.96
2014-03-10,28.76,29.59,27.00,27.90,107500,11.16
2014-03-07,30.80,30.80,28.36,28.98,63300,11.59
2014-03-06,30.70,30.79,29.80,30.47,39300,12.19
2014-03-05,29.97,30.75,29.80,30.67,74000,12.27
2014-03-04,29.24,30.10,27.14,29.85,80800,11.94
2014-03-03,28.20,29.50,27.00,28.77,115300,11.51
2014-02-28,27.91,28.37,26.55,27.40,64800,10.96
2014-02-27,25.95,28.00,25.95,28.00,42300,11.20
2014-02-26,26.86,27.15,25.87,26.14,53800,10.46
2014-02-25,27.89,29.04,25.96,26.61,87300,10.64
2014-02-24,28.04,28.10,27.17,27.57,60000,11.03
2014-02-21,26.80,27.86,26.74,27.54,65800,11.02
2014-02-20,25.56,26.28,25.24,26.28,174500,10.51
2014-02-19,25.69,26.00,25.02,25.76,152300,10.30
2014-02-18,28.30,28.35,25.73,26.00,159800,10.40
2014-02-14,31.49,31.49,26.26,28.37,146800,11.35
2014-02-13,29.00,31.10,27.30,29.65,529000,11.86
2014-02-12,24.98,26.20,23.54,25.57,110000,10.23
2014-02-11,23.90,25.64,23.90,24.96,86800,9.98
2014-02-10,25.20,25.25,23.61,23.82,58500,9.53
2014-02-07,23.89,24.90,23.89,24.35,50800,9.74
2014-02-06,22.91,24.98,22.91,23.74,82500,9.50
2014-02-05,22.00,23.60,20.77,23.03,181000,9.21
2014-02-04,25.02,25.02,23.06,24.01,159000,9.60
2014-02-03,24.95,24.95,24.12,24.43,53500,9.77
2014-01-31,25.43,25.43,24.50,24.95,62500,9.98
2014-01-30,25.78,26.00,24.80,25.50,36300,10.20
2014-01-29,25.15,25.72,24.22,25.66,45500,10.26
2014-01-28,24.96,25.70,24.41,25.41,33000,10.16
2014-01-27,26.12,26.45,23.80,25.04,235300,10.02
2014-01-24,27.53,27.53,25.05,25.58,104000,10.23
2014-01-23,27.84,27.84,27.00,27.40,31500,10.96
2014-01-22,26.49,28.20,26.49,27.97,122000,11.19
2014-01-21,27.10,27.10,25.00,26.60,227300,10.64
2014-01-17,28.21,29.94,26.50,26.77,141800,10.71
2014-01-16,28.59,29.95,27.84,28.54,181000,11.42
2014-01-15,26.34,28.38,25.72,28.30,296800,11.32
2014-01-14,26.50,26.50,25.56,26.14,116000,10.46
2014-01-13,26.00,26.70,25.51,26.35,78300,10.54
2014-01-10,26.41,26.45,25.38,26.00,62300,10.40
2014-01-09,26.05,27.00,25.02,26.05,62300,10.42
2014-01-08,25.85,27.25,25.79,26.20,66000,10.48
2014-01-07,25.02,26.08,24.34,25.99,94000,10.40
2014-01-06,25.56,25.62,24.16,24.81,142800,9.92
2014-01-03,25.89,26.48,24.45,25.47,114800,10.19
2014-01-02,25.01,26.50,23.85,25.67,152500,10.27
