Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,4.81,5.02,4.80,4.92,234000,4.92
2014-11-03,4.71,4.93,4.71,4.83,147000,4.83
2014-10-31,4.80,4.88,4.65,4.80,146800,4.80
2014-10-30,4.69,4.80,4.40,4.64,413000,4.64
2014-10-29,4.88,4.93,4.78,4.88,186000,4.88
2014-10-28,4.87,4.95,4.83,4.87,112300,4.87
2014-10-27,4.91,4.95,4.74,4.79,158200,4.79
2014-10-24,4.58,4.75,4.56,4.65,119700,4.65
2014-10-23,4.44,4.61,4.38,4.55,102300,4.55
2014-10-22,4.51,4.51,4.34,4.41,129700,4.41
2014-10-21,4.42,4.50,4.40,4.45,79600,4.45
2014-10-20,4.34,4.50,4.26,4.43,92200,4.43
2014-10-17,4.49,4.72,4.27,4.41,149700,4.41
2014-10-16,4.26,4.57,4.26,4.45,95500,4.45
2014-10-15,4.20,4.44,4.14,4.36,128200,4.36
2014-10-14,4.26,4.36,4.20,4.24,134600,4.24
2014-10-13,4.30,4.43,4.25,4.27,178600,4.27
2014-10-10,4.29,4.35,4.20,4.26,209700,4.26
2014-10-09,4.35,4.42,4.25,4.31,201600,4.31
2014-10-08,4.30,4.50,4.11,4.45,465200,4.45
2014-10-07,4.58,4.63,4.32,4.32,235700,4.32
2014-10-06,4.79,4.87,4.55,4.62,180900,4.62
2014-10-03,4.46,4.74,4.46,4.65,135700,4.65
2014-10-02,4.52,4.56,4.25,4.46,482200,4.46
2014-10-01,4.78,4.78,4.47,4.52,308800,4.52
2014-09-30,5.02,5.02,4.77,4.80,334700,4.80
2014-09-29,4.95,5.09,4.88,5.02,231800,5.02
2014-09-26,5.07,5.13,4.98,5.00,156800,5.00
2014-09-25,5.27,5.30,4.93,5.07,194400,5.07
2014-09-24,5.24,5.34,5.23,5.27,72200,5.27
2014-09-23,5.24,5.37,5.21,5.26,87000,5.26
2014-09-22,5.45,5.46,5.21,5.26,177100,5.26
2014-09-19,5.48,5.53,5.41,5.45,102100,5.45
2014-09-18,5.53,5.62,5.46,5.50,99700,5.50
2014-09-17,5.49,5.66,5.49,5.54,84200,5.54
2014-09-16,5.64,5.64,5.47,5.52,112500,5.52
2014-09-15,5.58,5.70,5.28,5.64,286200,5.64
2014-09-12,5.60,5.72,5.52,5.64,104900,5.64
2014-09-11,5.64,5.75,5.61,5.64,81000,5.64
2014-09-10,5.79,5.83,5.67,5.70,109800,5.70
2014-09-09,5.70,5.84,5.62,5.75,169700,5.75
2014-09-08,5.74,5.80,5.66,5.70,117400,5.70
2014-09-05,5.55,5.73,5.52,5.68,85200,5.68
2014-09-04,5.67,5.85,5.55,5.57,139800,5.57
2014-09-03,5.61,5.64,5.51,5.55,179700,5.55
2014-09-02,5.77,5.79,5.55,5.62,248600,5.62
2014-08-29,5.67,5.70,5.60,5.68,81100,5.68
2014-08-28,5.44,5.64,5.43,5.61,188300,5.61
2014-08-27,5.41,5.54,5.39,5.50,158600,5.50
2014-08-26,5.27,5.46,5.21,5.34,349200,5.34
2014-08-25,5.40,5.52,5.38,5.43,126300,5.43
2014-08-22,5.37,5.54,5.35,5.50,94200,5.50
2014-08-21,5.40,5.43,5.31,5.39,97800,5.39
2014-08-20,5.47,5.50,5.36,5.45,74600,5.45
2014-08-19,5.48,5.51,5.44,5.46,62400,5.46
2014-08-18,5.35,5.52,5.33,5.45,102000,5.45
2014-08-15,5.40,5.44,5.25,5.39,112600,5.39
2014-08-14,5.20,5.46,5.20,5.42,109500,5.42
2014-08-13,5.53,5.58,5.22,5.25,366300,5.25
2014-08-12,5.60,5.65,5.46,5.53,101300,5.53
2014-08-11,5.56,5.65,5.43,5.60,181100,5.60
2014-08-08,5.56,5.65,5.41,5.55,211300,5.55
2014-08-07,5.47,5.80,5.47,5.56,682200,5.56
2014-08-06,5.00,5.50,5.00,5.43,843300,5.43
2014-08-05,5.31,5.45,4.97,5.02,1046700,5.02
2014-08-04,5.63,5.74,5.31,5.33,498800,5.33
2014-08-01,5.61,5.85,5.61,5.62,244700,5.62
2014-07-31,6.21,6.21,5.59,5.63,753500,5.63
2014-07-30,6.40,6.53,6.27,6.29,225800,6.29
2014-07-29,6.62,6.81,6.36,6.39,488900,6.39
2014-07-28,7.06,7.12,6.87,6.95,294900,6.95
2014-07-25,7.05,7.11,7.00,7.07,78200,7.07
2014-07-24,7.11,7.24,7.03,7.05,142100,7.05
2014-07-23,7.23,7.23,7.01,7.09,170100,7.09
2014-07-22,7.10,7.26,7.07,7.26,126600,7.26
2014-07-21,6.96,7.14,6.96,7.11,101300,7.11
2014-07-18,7.03,7.20,6.94,7.07,110400,7.07
2014-07-17,7.05,7.15,6.88,6.97,109300,6.97
2014-07-16,7.12,7.17,6.89,7.12,141200,7.12
2014-07-15,7.03,7.15,6.91,7.06,111600,7.06
2014-07-14,6.84,7.09,6.81,7.04,119400,7.04
2014-07-11,6.85,6.93,6.81,6.87,56500,6.87
2014-07-10,6.57,7.00,6.55,6.81,178400,6.81
2014-07-09,6.85,6.92,6.72,6.80,96900,6.80
2014-07-08,6.82,7.08,6.70,6.77,231500,6.77
2014-07-07,7.19,7.21,7.00,7.04,157100,7.04
2014-07-03,7.27,7.31,7.20,7.27,54400,7.27
2014-07-02,7.27,7.35,7.23,7.28,134900,7.28
2014-07-01,7.01,7.32,7.01,7.19,173600,7.19
2014-06-30,6.96,7.10,6.89,7.05,97500,7.05
2014-06-27,7.04,7.11,6.96,6.99,114700,6.99
2014-06-26,6.69,7.04,6.69,6.97,157500,6.97
2014-06-25,6.76,6.84,6.67,6.75,73600,6.75
2014-06-24,6.73,7.09,6.66,6.84,240100,6.84
2014-06-23,6.67,6.85,6.66,6.74,142900,6.74
2014-06-20,6.72,6.73,6.64,6.70,46200,6.70
2014-06-19,6.56,6.84,6.53,6.70,132400,6.70
2014-06-18,6.60,6.64,6.51,6.55,81100,6.55
2014-06-17,6.56,6.68,6.50,6.61,137900,6.61
2014-06-16,6.60,6.74,6.53,6.61,78400,6.61
2014-06-13,6.72,6.75,6.56,6.63,82300,6.63
2014-06-12,6.79,6.90,6.67,6.70,87200,6.70
2014-06-11,6.67,6.92,6.58,6.79,261100,6.79
2014-06-10,6.61,6.80,6.61,6.71,108400,6.71
2014-06-09,6.58,6.83,6.57,6.68,255200,6.68
2014-06-06,6.73,6.85,6.62,6.77,248300,6.77
2014-06-05,6.56,6.69,6.49,6.63,127500,6.63
2014-06-04,6.50,6.63,6.48,6.52,64700,6.52
2014-06-03,6.48,6.58,6.33,6.56,334500,6.56
2014-06-02,6.52,6.57,6.37,6.48,140400,6.48
2014-05-30,6.40,6.53,6.34,6.37,191600,6.37
2014-05-29,6.22,6.58,6.22,6.47,229600,6.47
2014-05-28,6.22,6.30,6.21,6.25,97400,6.25
2014-05-27,6.08,6.30,6.01,6.20,183400,6.20
2014-05-23,5.93,6.10,5.93,6.02,109700,6.02
2014-05-22,5.80,6.03,5.80,5.93,114100,5.93
2014-05-21,5.92,6.00,5.87,5.88,87500,5.88
2014-05-20,6.00,6.03,5.82,5.84,178500,5.84
2014-05-19,5.78,6.18,5.78,6.03,256500,6.03
2014-05-16,5.67,6.10,5.65,5.88,366000,5.88
2014-05-15,5.65,5.68,5.46,5.61,169700,5.61
2014-05-14,5.73,5.84,5.60,5.65,124500,5.65
2014-05-13,5.80,5.86,5.57,5.76,236800,5.76
2014-05-12,5.80,6.00,5.61,5.82,625300,5.82
2014-05-09,5.64,5.72,5.52,5.61,150400,5.61
2014-05-08,5.70,5.88,5.55,5.64,230100,5.64
2014-05-07,5.87,5.87,5.60,5.74,217800,5.74
2014-05-06,6.07,6.14,5.86,5.88,134300,5.88
2014-05-05,5.96,6.14,5.88,6.13,182100,6.13
2014-05-02,6.23,6.23,5.97,6.00,416800,6.00
2014-05-01,5.90,6.25,5.86,6.25,455400,6.25
2014-04-30,6.32,6.34,5.29,5.71,1622700,5.71
2014-04-29,6.49,6.63,6.27,6.54,506900,6.54
2014-04-28,6.79,6.79,6.24,6.36,466200,6.36
2014-04-25,7.01,7.07,6.71,6.76,288100,6.76
2014-04-24,7.20,7.20,6.99,7.06,192100,7.06
2014-04-23,7.09,7.18,7.03,7.06,178900,7.06
2014-04-22,6.86,7.20,6.78,7.12,517300,7.12
2014-04-21,6.85,6.95,6.70,6.75,140400,6.75
2014-04-17,6.80,6.98,6.75,6.84,133000,6.84
2014-04-16,6.82,6.86,6.62,6.85,121900,6.85
2014-04-15,6.79,6.97,6.39,6.71,407400,6.71
2014-04-14,7.09,7.10,6.78,6.79,358300,6.79
2014-04-11,6.79,6.95,6.70,6.76,289200,6.76
2014-04-10,7.40,7.42,6.80,6.85,430600,6.85
2014-04-09,7.10,7.35,6.88,7.32,588600,7.32
2014-04-08,6.79,6.93,6.70,6.85,247200,6.85
2014-04-07,6.83,7.01,6.60,6.75,481600,6.75
2014-04-04,7.10,7.27,6.80,6.92,519800,6.92
2014-04-03,7.28,7.28,7.02,7.11,392300,7.11
2014-04-02,7.32,7.49,7.20,7.31,390300,7.31
2014-04-01,7.28,7.36,7.22,7.30,316500,7.30
2014-03-31,7.23,7.40,7.18,7.25,372600,7.25
2014-03-28,7.19,7.29,7.06,7.14,139400,7.14
2014-03-27,7.06,7.25,6.97,7.13,398500,7.13
2014-03-26,7.44,7.53,7.05,7.17,574800,7.17
2014-03-25,7.53,7.60,7.23,7.37,630100,7.37
2014-03-24,7.81,7.84,7.05,7.50,980800,7.50
2014-03-21,8.03,8.04,7.77,7.84,419000,7.84
2014-03-20,7.88,8.03,7.79,8.00,293600,8.00
2014-03-19,8.12,8.26,7.85,7.89,652100,7.89
2014-03-18,8.22,8.35,8.09,8.16,321900,8.16
2014-03-17,8.29,8.35,8.19,8.25,247700,8.25
2014-03-14,8.08,8.29,7.95,8.15,344100,8.15
2014-03-13,8.47,8.53,8.02,8.08,452600,8.08
2014-03-12,8.05,8.47,7.88,8.41,599000,8.41
2014-03-11,8.25,8.38,8.03,8.06,528100,8.06
2014-03-10,8.35,8.51,8.08,8.17,607800,8.17
2014-03-07,8.40,8.49,8.11,8.23,428500,8.23
2014-03-06,8.50,8.77,8.32,8.32,880600,8.32
2014-03-05,8.46,8.74,8.31,8.39,4202600,8.39
2014-03-04,9.06,9.10,8.94,9.02,338500,9.02
2014-03-03,8.71,9.02,8.62,8.83,454100,8.83
2014-02-28,9.04,9.12,8.65,8.83,467300,8.83
2014-02-27,8.76,9.10,8.75,9.09,909200,9.09
2014-02-26,8.80,8.98,8.64,8.65,450500,8.65
2014-02-25,8.32,8.97,8.32,8.79,829300,8.79
2014-02-24,8.36,8.62,8.17,8.22,597400,8.22
2014-02-21,8.97,8.98,8.16,8.31,988500,8.31
2014-02-20,8.13,8.98,8.13,8.74,1892400,8.74
2014-02-19,8.41,8.46,8.05,8.10,225800,8.10
2014-02-18,8.14,8.48,8.11,8.40,533000,8.40
2014-02-14,8.06,8.19,7.89,8.05,167100,8.05
2014-02-13,7.78,8.20,7.76,8.05,370600,8.05
2014-02-12,7.90,8.00,7.75,7.86,227100,7.86
2014-02-11,7.90,8.02,7.72,7.87,402600,7.87
2014-02-10,7.88,7.89,7.60,7.85,388400,7.85
2014-02-07,7.76,7.84,7.57,7.78,271100,7.78
2014-02-06,7.44,7.64,7.41,7.58,300400,7.58
2014-02-05,7.24,7.40,7.10,7.24,203300,7.24
2014-02-04,7.15,7.46,7.00,7.30,259400,7.30
2014-02-03,7.48,7.50,7.05,7.19,366600,7.19
2014-01-31,7.51,7.70,7.37,7.54,220600,7.54
2014-01-30,7.50,7.70,7.30,7.70,422800,7.70
2014-01-29,7.12,7.85,7.08,7.55,1050800,7.55
2014-01-28,7.21,7.21,6.85,6.92,281000,6.92
2014-01-27,7.33,7.45,6.92,7.24,332200,7.24
2014-01-24,7.34,7.49,7.04,7.34,480600,7.34
2014-01-23,7.44,7.54,7.13,7.31,389800,7.31
2014-01-22,6.81,7.71,6.60,7.53,1153100,7.53
2014-01-21,7.21,7.40,6.78,6.87,872400,6.87
2014-01-17,7.45,7.68,7.31,7.33,184400,7.33
2014-01-16,7.53,7.67,7.45,7.49,305200,7.49
2014-01-15,7.77,8.07,7.43,7.53,770100,7.53
2014-01-14,7.59,7.72,7.57,7.70,157100,7.70
2014-01-13,7.60,7.73,7.42,7.45,221800,7.45
2014-01-10,7.63,7.71,7.40,7.53,108700,7.53
2014-01-09,7.46,7.61,7.31,7.54,175100,7.54
2014-01-08,7.81,7.81,7.43,7.46,317800,7.46
2014-01-07,7.69,7.89,7.60,7.76,430400,7.76
2014-01-06,7.64,7.69,7.48,7.65,365700,7.65
2014-01-03,7.17,7.69,7.14,7.64,585100,7.64
2014-01-02,7.06,7.25,7.05,7.12,160300,7.12
