Date,Open,High,Low,Close,Volume,Adj Close
2014-06-05,2.76,2.93,2.53,2.68,319000,2.68
2014-06-04,2.55,2.67,2.33,2.57,270800,2.57
2014-06-03,2.72,3.20,2.34,2.51,3097400,2.51
2014-06-02,1.32,3.91,1.32,2.90,8863000,2.90
2014-05-30,1.28,1.28,1.21,1.21,10900,1.21
2014-05-29,1.22,1.22,1.22,1.22,000,1.22
2014-05-28,1.23,1.24,1.20,1.22,3600,1.22
2014-05-27,1.22,1.24,1.22,1.24,4500,1.24
2014-05-23,1.24,1.25,1.22,1.22,11800,1.22
2014-05-22,1.24,1.25,1.22,1.22,4300,1.22
2014-05-21,1.22,1.24,1.22,1.22,1500,1.22
2014-05-20,1.23,1.24,1.22,1.24,5400,1.24
2014-05-19,1.22,1.26,1.22,1.22,5800,1.22
2014-05-16,1.20,1.20,1.20,1.20,000,1.20
2014-05-15,1.20,1.20,1.20,1.20,000,1.20
2014-05-14,1.20,1.20,1.20,1.20,13300,1.20
2014-05-13,1.28,1.28,1.16,1.26,7200,1.26
2014-05-12,1.20,1.25,1.20,1.25,6600,1.25
2014-05-09,1.23,1.26,1.18,1.22,5000,1.22
2014-05-08,1.17,1.17,1.16,1.16,1300,1.16
2014-05-07,1.18,1.18,1.18,1.18,000,1.18
2014-05-06,1.23,1.23,1.18,1.18,1400,1.18
2014-05-05,1.18,1.22,1.18,1.18,4300,1.18
2014-05-02,1.18,1.19,1.18,1.19,600,1.19
2014-05-01,1.19,1.20,1.18,1.19,12800,1.19
2014-04-30,1.29,1.29,1.18,1.22,16000,1.22
2014-04-29,1.24,1.29,1.19,1.27,35500,1.27
2014-04-28,1.20,1.28,1.18,1.26,6700,1.26
2014-04-25,1.18,1.19,1.18,1.18,600,1.18
2014-04-24,1.17,1.22,1.17,1.22,5000,1.22
2014-04-23,1.16,1.22,1.16,1.22,3200,1.22
2014-04-22,1.16,1.18,1.16,1.18,500,1.18
2014-04-21,1.16,1.19,1.16,1.19,3100,1.19
2014-04-17,1.19,1.19,1.19,1.19,000,1.19
2014-04-16,1.17,1.19,1.17,1.19,2200,1.19
2014-04-15,1.23,1.23,1.17,1.18,16700,1.18
2014-04-14,1.23,1.24,1.22,1.22,10000,1.22
2014-04-11,1.20,1.20,1.16,1.16,10100,1.16
2014-04-10,1.23,1.23,1.23,1.23,000,1.23
2014-04-09,1.26,1.26,1.23,1.23,1000,1.23
2014-04-08,1.30,1.31,1.20,1.22,5800,1.22
2014-04-07,1.17,1.19,1.16,1.18,6300,1.18
2014-04-04,1.21,1.21,1.16,1.16,20100,1.16
2014-04-03,1.24,1.24,1.24,1.24,900,1.24
2014-04-02,1.25,1.29,1.25,1.28,15600,1.28
2014-04-01,1.24,1.30,1.18,1.21,8200,1.21
2014-03-31,1.15,1.32,1.15,1.32,11800,1.32
2014-03-28,1.14,1.18,1.14,1.15,15200,1.15
2014-03-27,1.25,1.25,1.15,1.16,24500,1.16
2014-03-26,1.23,1.29,1.23,1.24,22900,1.24
2014-03-25,1.29,1.29,1.23,1.24,2800,1.24
2014-03-24,1.30,1.30,1.21,1.26,19100,1.26
2014-03-21,1.30,1.30,1.26,1.30,6100,1.30
2014-03-20,1.26,1.26,1.26,1.26,000,1.26
2014-03-19,1.29,1.29,1.26,1.26,6700,1.26
2014-03-18,1.27,1.32,1.26,1.26,17200,1.26
2014-03-17,1.32,1.33,1.31,1.31,12000,1.31
2014-03-14,1.33,1.34,1.32,1.34,17500,1.34
2014-03-13,1.36,1.36,1.32,1.35,6800,1.35
2014-03-12,1.38,1.41,1.38,1.38,12700,1.38
2014-03-11,1.42,1.42,1.34,1.34,14100,1.34
2014-03-10,1.43,1.43,1.42,1.42,8200,1.42
2014-03-07,1.41,1.45,1.40,1.41,8200,1.41
2014-03-06,1.45,1.45,1.40,1.43,7800,1.43
2014-03-05,1.43,1.43,1.41,1.41,2100,1.41
2014-03-04,1.46,1.48,1.40,1.40,12300,1.40
2014-03-03,1.45,1.48,1.45,1.45,6700,1.45
2014-02-28,1.45,1.50,1.38,1.46,14800,1.46
2014-02-27,1.50,1.53,1.38,1.39,22800,1.39
2014-02-26,1.39,1.49,1.37,1.43,15200,1.43
2014-02-25,1.34,1.40,1.28,1.38,34000,1.38
2014-02-24,1.38,1.42,1.26,1.34,29400,1.34
2014-02-21,1.50,1.50,1.43,1.43,14900,1.43
2014-02-20,1.45,1.55,1.45,1.52,3600,1.52
2014-02-19,1.55,1.58,1.44,1.46,16300,1.46
2014-02-18,1.43,1.64,1.43,1.55,70000,1.55
2014-02-14,1.25,1.44,1.25,1.44,67700,1.44
2014-02-13,1.18,1.25,1.18,1.21,9700,1.21
2014-02-12,1.19,1.21,1.18,1.20,9600,1.20
2014-02-11,1.19,1.23,1.15,1.17,15100,1.17
2014-02-10,1.20,1.21,1.14,1.14,37500,1.14
2014-02-07,1.19,1.28,1.14,1.20,147600,1.20
2014-02-06,1.43,1.72,1.37,1.48,136600,1.48
2014-02-05,1.33,1.40,1.33,1.40,9300,1.40
2014-02-04,1.38,1.40,1.27,1.39,17700,1.39
2014-02-03,1.32,1.32,1.31,1.32,11700,1.32
2014-01-31,1.24,1.41,1.24,1.40,30500,1.40
2014-01-30,1.45,1.45,1.28,1.36,21100,1.36
2014-01-29,1.45,1.45,1.31,1.35,4400,1.35
2014-01-28,1.27,1.41,1.27,1.41,18500,1.41
2014-01-27,1.43,1.43,1.19,1.32,23500,1.32
2014-01-24,1.38,1.43,1.32,1.41,62000,1.41
2014-01-23,1.45,1.49,1.39,1.43,22200,1.43
2014-01-22,1.50,1.58,1.32,1.38,76500,1.38
2014-01-21,1.39,1.55,1.26,1.55,112800,1.55
2014-01-17,1.00,1.27,0.96,1.27,122700,1.27
2014-01-16,1.05,1.06,1.05,1.06,1300,1.06
2014-01-15,1.01,1.07,1.01,1.02,21300,1.02
2014-01-14,1.00,1.09,0.93,1.01,54800,1.01
2014-01-13,0.93,1.01,0.93,1.01,18600,1.01
2014-01-10,0.93,0.93,0.93,0.93,3100,0.93
2014-01-09,0.90,0.98,0.90,0.93,34300,0.93
2014-01-08,0.98,0.98,0.98,0.98,000,0.98
2014-01-07,0.97,0.99,0.97,0.98,4400,0.98
2014-01-06,0.95,0.99,0.94,0.99,5400,0.99
2014-01-03,0.99,0.99,0.96,0.98,8800,0.98
2014-01-02,0.99,0.99,0.93,0.98,2600,0.98
