Date,Open,High,Low,Close,Volume,Adj Close
2014-04-07,48.56,48.56,47.86,48.25,20900,47.34
2014-04-04,48.27,48.64,48.00,48.25,42300,47.34
2014-04-03,47.33,49.13,47.33,48.48,35600,47.57
2014-04-02,47.42,47.48,46.53,47.08,12300,46.20
2014-04-01,47.00,47.00,46.38,46.99,22700,46.11
2014-03-31,46.85,47.93,46.32,47.18,15800,46.29
2014-03-28,46.40,46.85,45.49,46.45,22600,45.58
2014-03-27,46.37,46.74,46.05,46.73,10100,45.85
2014-03-26,47.17,47.17,46.51,46.74,8500,45.86
2014-03-25,47.11,47.95,46.51,47.00,7800,46.12
2014-03-24,47.47,47.47,46.03,47.00,12900,46.12
2014-03-21,46.25,48.00,46.15,47.90,18300,47.00
2014-03-20,47.81,47.99,47.80,47.98,5300,47.08
2014-03-19,48.00,48.00,47.37,47.69,14400,46.80
2014-03-18,48.00,48.00,47.76,47.99,8500,47.09
2014-03-17,47.25,48.00,47.10,48.00,16400,47.10
2014-03-14,46.42,46.96,46.00,46.89,15300,46.01
2014-03-13,47.28,47.28,45.56,46.17,17600,45.30
2014-03-12,46.51,47.51,45.61,46.21,10200,45.34
2014-03-11,47.26,48.14,46.50,46.55,16300,45.68
2014-03-10,45.97,47.23,45.97,46.80,18300,45.92
2014-03-07,44.81,45.95,44.81,45.79,19700,44.93
2014-03-06,45.00,45.00,44.35,44.73,23000,43.89
2014-03-05,44.60,45.00,44.60,45.00,12900,44.16
2014-03-04,44.62,44.97,44.60,44.60,10900,43.76
2014-03-03,44.48,44.70,44.40,44.50,4900,43.67
2014-02-28,43.70,44.70,43.23,44.49,6400,43.66
2014-02-27,43.58,43.94,43.23,43.50,9100,42.68
2014-02-26,43.83,43.95,43.24,43.39,18400,42.58
2014-02-25,43.35,44.45,43.15,43.21,5600,42.40
2014-02-24,42.63,43.95,42.30,43.00,18700,42.19
2014-02-21,42.45,42.45,42.00,42.41,6200,41.61
2014-02-20,41.00,41.46,41.00,41.46,4400,40.68
2014-02-19,40.46,41.23,40.30,40.95,9200,40.18
2014-02-18,40.31,40.46,39.92,40.41,8300,39.65
2014-02-14,40.45,40.45,39.75,40.29,4300,39.53
2014-02-13,39.89,40.46,39.87,40.14,8500,39.39
2014-02-12,39.92,40.14,39.78,40.14,3800,39.39
2014-02-11,39.67,40.00,39.67,39.93,2500,39.18
2014-02-10,39.87,39.93,39.19,39.89,12100,39.14
2014-02-07,40.11,40.11,39.56,39.82,2900,39.07
2014-02-06,40.10,40.10,39.48,40.00,5500,39.04
2014-02-05,40.38,40.38,39.31,40.05,4900,39.09
2014-02-04,40.68,40.82,40.25,40.35,5500,39.39
2014-02-03,41.35,41.35,40.43,40.43,7800,39.46
2014-01-31,39.00,41.49,39.00,41.45,14100,40.46
2014-01-30,39.45,39.45,39.30,39.30,4200,38.36
2014-01-29,39.25,39.74,39.23,39.30,1600,38.36
2014-01-28,39.59,39.72,39.20,39.20,8900,38.26
2014-01-27,39.85,40.00,39.38,39.50,11000,38.56
2014-01-24,39.75,41.49,39.36,39.83,18900,38.88
2014-01-23,38.69,40.86,38.69,40.06,27800,39.10
2014-01-22,38.14,38.69,38.14,38.67,9100,37.75
2014-01-21,38.00,38.40,38.00,38.37,6000,37.45
2014-01-17,37.50,38.00,37.50,38.00,12300,37.09
2014-01-16,37.79,37.85,37.72,37.85,14700,36.94
2014-01-15,37.85,37.85,37.79,37.81,4400,36.91
2014-01-14,37.80,37.85,37.79,37.79,6000,36.89
2014-01-13,37.80,37.80,37.74,37.80,2700,36.90
2014-01-10,37.77,37.78,37.65,37.65,500,36.75
2014-01-09,37.80,37.80,37.71,37.71,700,36.81
2014-01-08,37.66,37.85,37.63,37.65,7300,36.75
2014-01-07,37.39,37.84,37.39,37.84,12000,36.94
2014-01-06,37.59,37.84,37.03,37.48,5500,36.58
2014-01-03,37.90,37.90,37.69,37.85,7500,36.94
2014-01-02,37.65,37.85,36.79,37.61,10700,36.71
