Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,15.22,15.44,14.80,15.02,1365600,15.02
2014-09-18,15.80,15.89,15.30,15.39,938900,15.39
2014-09-17,15.69,15.94,15.46,15.76,1279600,15.76
2014-09-16,15.09,15.73,15.00,15.68,1244500,15.68
2014-09-15,15.79,15.80,15.00,15.35,2054300,15.35
2014-09-12,15.89,16.10,15.60,15.70,1594000,15.70
2014-09-11,15.86,16.07,15.55,15.91,1699900,15.91
2014-09-10,15.51,16.30,14.79,16.28,3907400,16.28
2014-09-09,16.55,16.64,15.62,15.65,3438700,15.65
2014-09-08,17.00,17.17,16.50,16.65,2009300,16.65
2014-09-05,17.04,17.43,16.85,17.07,1795100,17.07
2014-09-04,17.28,17.59,17.01,17.13,2173100,17.13
2014-09-03,18.10,18.25,17.21,17.25,4228500,17.25
2014-09-02,17.82,17.90,17.31,17.54,2386300,17.54
2014-08-29,19.40,19.58,17.17,17.86,9600500,17.86
2014-08-28,19.09,19.44,18.80,19.12,1769700,19.12
2014-08-27,19.69,19.75,18.97,19.26,2336000,19.26
2014-08-26,19.73,20.38,18.96,19.09,5185700,19.09
2014-08-25,19.02,19.48,18.17,18.27,2524000,18.27
2014-08-22,19.19,19.70,18.62,19.28,2174900,19.28
2014-08-21,20.99,21.18,18.55,19.18,6412800,19.18
2014-08-20,19.55,20.87,19.35,20.39,4089400,20.39
2014-08-19,19.00,19.94,18.65,19.74,3139900,19.74
2014-08-18,18.54,19.18,18.13,18.87,4410200,18.87
2014-08-15,17.55,18.09,17.31,17.73,3041500,17.73
2014-08-14,17.63,18.02,17.12,17.47,2759000,17.47
2014-08-13,17.42,18.13,17.30,17.52,3560700,17.52
2014-08-12,19.25,19.27,17.00,17.21,4495700,17.21
2014-08-11,19.95,20.52,18.85,19.09,5996100,19.09
2014-08-08,19.30,19.87,18.05,18.57,3238500,18.57
2014-08-07,19.28,19.75,19.07,19.20,2820000,19.20
2014-08-06,18.60,19.45,18.45,19.04,3396600,19.04
2014-08-05,17.52,19.38,17.40,18.78,5479200,18.78
2014-08-04,17.04,17.92,16.95,17.80,2863200,17.80
2014-08-01,16.90,17.58,16.45,16.94,2312700,16.94
2014-07-31,16.97,18.06,16.76,16.90,3202100,16.90
2014-07-30,16.83,17.29,16.36,17.25,2135600,17.25
2014-07-29,17.33,17.45,16.20,16.57,2405100,16.57
2014-07-28,17.76,18.17,17.05,17.15,2987600,17.15
2014-07-25,16.65,17.80,16.65,17.38,4091700,17.38
2014-07-24,18.31,19.18,16.35,16.40,8152100,16.40
2014-07-23,20.30,21.31,18.10,18.28,7554000,18.28
2014-07-22,22.10,22.49,20.80,20.82,4489800,20.82
2014-07-21,20.76,22.22,20.53,21.60,9488700,21.60
2014-07-18,19.44,20.14,18.81,19.62,4358400,19.62
2014-07-17,18.74,20.94,18.61,18.89,8083200,18.89
2014-07-16,18.32,19.44,17.64,19.12,5831000,19.12
2014-07-15,19.13,19.92,18.05,18.10,10234300,18.10
2014-07-14,16.10,18.71,15.76,18.64,11744800,18.64
2014-07-11,14.44,14.97,14.36,14.72,831000,14.72
2014-07-10,14.20,14.80,13.96,14.51,1035700,14.51
2014-07-09,14.80,15.38,14.33,14.80,1432200,14.80
2014-07-08,15.03,15.19,14.20,14.70,1498400,14.70
2014-07-07,14.88,15.58,14.65,14.85,3676200,14.85
2014-07-03,14.43,14.43,13.90,14.00,648900,14.00
2014-07-02,14.32,14.89,13.80,14.13,1565700,14.13
2014-07-01,14.26,15.15,14.11,14.21,2305200,14.21
2014-06-30,13.72,14.48,13.65,14.14,1518400,14.14
2014-06-27,12.99,14.60,12.99,13.65,3494900,13.65
2014-06-26,12.98,13.35,12.80,13.07,758800,13.07
2014-06-25,12.61,12.92,12.52,12.89,642300,12.89
2014-06-24,13.20,13.60,12.63,12.73,1053200,12.73
2014-06-23,12.67,13.37,12.53,13.09,1359000,13.09
2014-06-20,13.58,13.60,12.91,13.23,1237200,13.23
2014-06-19,14.04,14.04,13.42,13.59,856600,13.59
2014-06-18,14.27,14.29,13.66,13.92,1372400,13.92
2014-06-17,13.18,14.47,13.07,14.09,2954100,14.09
2014-06-16,12.66,13.36,12.65,13.15,925000,13.15
2014-06-13,12.64,12.84,12.30,12.75,601800,12.75
2014-06-12,13.20,13.44,12.32,12.64,1449200,12.64
2014-06-11,12.18,13.18,12.04,13.15,1578400,13.15
2014-06-10,12.37,12.70,12.25,12.28,693500,12.28
2014-06-09,12.09,12.70,12.00,12.36,962900,12.36
2014-06-06,12.18,12.41,11.74,12.09,902100,12.09
2014-06-05,12.24,12.63,12.11,12.20,1100900,12.20
2014-06-04,11.73,12.37,11.56,12.19,834500,12.19
2014-06-03,11.64,11.95,11.60,11.76,456400,11.76
2014-06-02,12.15,12.22,11.60,11.75,860000,11.75
2014-05-30,12.36,12.50,12.00,12.23,758100,12.23
2014-05-29,12.56,12.70,12.20,12.54,1116800,12.54
2014-05-28,12.90,13.11,12.45,12.51,1558100,12.51
2014-05-27,11.91,12.78,11.91,12.59,2622000,12.59
2014-05-23,10.97,11.72,10.96,11.47,1786700,11.47
2014-05-22,11.07,11.32,10.94,11.02,1030600,11.02
2014-05-21,11.19,11.31,10.85,11.06,1284600,11.06
2014-05-20,11.36,11.48,11.00,11.18,1116100,11.18
2014-05-19,11.39,11.59,11.15,11.46,1519300,11.46
2014-05-16,12.17,12.21,11.52,11.84,940400,11.84
2014-05-15,12.10,12.18,11.43,12.10,1289200,12.10
2014-05-14,12.09,12.19,11.55,11.86,1341800,11.86
2014-05-13,13.50,13.88,12.35,12.40,3199400,12.40
2014-05-12,11.92,13.94,11.75,13.26,5626500,13.26
2014-05-09,11.39,11.66,11.13,11.44,1003300,11.44
2014-05-08,11.80,12.19,11.30,11.56,1394700,11.56
2014-05-07,13.10,13.22,12.26,12.45,1747900,12.45
2014-05-06,12.84,13.46,12.40,13.14,4368900,13.14
2014-05-05,11.10,12.43,11.07,12.33,1567900,12.33
2014-05-02,11.37,11.52,11.02,11.31,646900,11.31
2014-05-01,11.07,11.75,11.07,11.39,1022400,11.39
2014-04-30,11.45,11.47,10.85,11.21,1030800,11.21
2014-04-29,11.32,11.87,11.10,11.60,1748000,11.60
2014-04-28,12.20,12.31,10.70,11.08,2093400,11.08
2014-04-25,12.40,12.40,11.87,12.15,1052800,12.15
2014-04-24,13.13,13.26,12.38,12.61,1190100,12.61
2014-04-23,13.32,13.48,12.83,12.88,1488800,12.88
2014-04-22,12.71,13.60,12.39,13.46,2737100,13.46
2014-04-21,11.90,13.06,11.85,12.62,3074200,12.62
2014-04-17,11.70,11.95,11.14,11.90,1979800,11.90
2014-04-16,12.09,12.10,11.41,11.88,1864800,11.88
2014-04-15,12.33,12.48,10.68,11.77,4055600,11.77
2014-04-14,13.14,13.38,11.80,12.16,2937400,12.16
2014-04-11,12.22,12.73,11.84,12.26,2775300,12.26
2014-04-10,14.45,14.48,12.68,12.74,2939700,12.74
2014-04-09,14.50,14.60,13.80,14.38,2033100,14.38
2014-04-08,13.46,14.59,13.36,14.34,2976100,14.34
2014-04-07,13.50,14.16,12.60,13.19,3902900,13.19
2014-04-04,15.83,15.89,13.63,14.08,4376200,14.08
2014-04-03,16.50,16.69,15.70,15.73,1871600,15.73
2014-04-02,16.25,17.69,16.10,16.57,3518000,16.57
2014-04-01,15.56,16.40,15.40,15.80,2486300,15.80
2014-03-31,16.31,16.75,16.04,16.40,1460800,16.40
2014-03-28,16.10,17.48,15.56,16.14,4325100,16.14
2014-03-27,16.11,16.45,15.25,15.70,2656000,15.70
2014-03-26,17.73,17.95,16.18,16.22,2336000,16.22
2014-03-25,17.58,17.85,16.70,17.45,1953600,17.45
2014-03-24,19.02,19.13,16.70,17.60,4646600,17.60
2014-03-21,18.72,19.20,17.67,18.90,3375900,18.90
2014-03-20,18.65,19.30,18.26,18.37,2632400,18.37
2014-03-19,20.10,20.71,18.75,19.04,6214300,19.04
2014-03-18,21.95,22.40,20.58,21.16,5306200,21.16
2014-03-17,19.38,22.11,19.01,21.41,15079200,21.41
2014-03-14,17.50,17.98,16.64,17.36,2415100,17.36
2014-03-13,18.12,18.31,17.25,17.64,1328400,17.64
2014-03-12,17.18,18.01,17.05,17.98,1397600,17.98
2014-03-11,18.97,19.25,17.51,17.82,2356500,17.82
2014-03-10,19.22,19.80,18.30,19.05,1852600,19.05
2014-03-07,19.66,19.75,18.21,19.40,2547800,19.40
2014-03-06,20.65,20.75,19.06,19.30,4487500,19.30
2014-03-05,19.05,19.90,18.75,19.90,4383000,19.90
2014-03-04,18.35,18.75,17.90,18.35,3812500,18.35
2014-03-03,16.05,17.42,16.05,17.33,3001500,17.33
2014-02-28,16.54,17.47,16.28,16.69,4085900,16.69
2014-02-27,16.10,16.74,15.90,16.46,2572800,16.46
2014-02-26,15.78,16.78,15.20,15.82,4130400,15.82
2014-02-25,15.60,16.95,15.20,15.57,7115000,15.57
2014-02-24,14.26,15.80,13.50,15.56,8725700,15.56
2014-02-21,13.68,13.83,13.30,13.36,1049200,13.36
2014-02-20,13.90,14.20,13.45,13.67,1800900,13.67
2014-02-19,13.77,13.85,13.30,13.35,1320200,13.35
2014-02-18,13.25,14.09,13.25,13.88,2241400,13.88
2014-02-14,13.17,13.52,13.05,13.19,785800,13.19
2014-02-13,13.07,13.89,13.02,13.28,1278100,13.28
2014-02-12,13.66,13.75,13.15,13.35,840100,13.35
2014-02-11,13.97,14.17,13.23,13.48,1410700,13.48
2014-02-10,13.93,14.75,13.55,13.81,4347200,13.81
2014-02-07,12.54,13.16,12.41,13.04,1637200,13.04
2014-02-06,11.30,12.72,11.30,12.60,1731500,12.60
2014-02-05,11.50,11.65,10.90,11.62,886300,11.62
2014-02-04,11.48,11.75,11.00,11.67,937300,11.67
2014-02-03,11.99,12.24,11.11,11.22,1254400,11.22
2014-01-31,11.55,12.08,11.54,11.96,757600,11.96
2014-01-30,12.14,12.49,12.06,12.17,1088600,12.17
2014-01-29,11.89,12.69,11.59,11.84,1597900,11.84
2014-01-28,11.87,12.47,11.77,12.19,1337100,12.19
2014-01-27,12.45,12.50,10.90,11.61,2857800,11.61
2014-01-24,12.77,13.06,12.23,12.37,2356600,12.37
2014-01-23,13.39,13.87,12.60,13.11,3725100,13.11
2014-01-22,13.56,14.30,13.15,13.90,2504400,13.90
2014-01-21,14.17,14.17,13.12,13.33,2098000,13.33
2014-01-17,14.70,14.83,13.60,13.76,2858100,13.76
2014-01-16,14.76,15.39,13.92,14.23,7640600,14.23
2014-01-15,13.42,15.15,13.00,15.00,5821900,15.00
2014-01-14,12.58,13.32,12.55,12.95,1220100,12.95
2014-01-13,12.60,13.55,12.34,12.58,2048700,12.58
2014-01-10,13.00,13.35,12.55,12.73,1398400,12.73
2014-01-09,13.27,14.09,12.85,13.11,2445400,13.11
2014-01-08,12.76,14.35,12.32,13.15,5524000,13.15
2014-01-07,12.15,13.65,11.92,12.86,3652900,12.86
2014-01-06,13.53,13.55,11.95,12.07,3121600,12.07
2014-01-03,13.64,13.94,12.77,13.29,4008800,13.29
2014-01-02,11.61,14.28,11.50,13.64,6957800,13.64
