Date,Open,High,Low,Close,Volume,Adj Close
2014-07-25,4.67,4.67,4.45,4.47,20900,4.47
2014-07-24,4.44,4.46,4.44,4.45,2200,4.45
2014-07-23,4.44,4.44,4.44,4.44,000,4.44
2014-07-22,4.44,4.46,4.44,4.44,2900,4.44
2014-07-21,4.46,4.65,4.43,4.43,15500,4.43
2014-07-18,4.50,4.50,4.50,4.50,900,4.50
2014-07-17,4.57,4.69,4.45,4.48,1900,4.48
2014-07-16,4.60,4.60,4.60,4.60,000,4.60
2014-07-15,4.53,4.60,4.50,4.60,1100,4.60
2014-07-14,4.43,4.43,4.43,4.43,000,4.43
2014-07-11,4.45,4.56,4.43,4.43,300,4.43
2014-07-10,4.45,4.49,4.45,4.49,4000,4.49
2014-07-09,4.56,4.59,4.55,4.59,2500,4.59
2014-07-08,4.53,4.53,4.53,4.53,600,4.53
2014-07-07,4.55,4.55,4.55,4.55,700,4.55
2014-07-03,4.70,4.70,4.70,4.70,000,4.70
2014-07-02,4.70,4.70,4.68,4.70,2100,4.70
2014-07-01,4.59,4.59,4.59,4.59,200,4.59
2014-06-30,4.57,4.57,4.57,4.57,1900,4.57
2014-06-27,4.71,4.73,4.69,4.69,1600,4.69
2014-06-26,4.71,4.76,4.71,4.76,600,4.76
2014-06-25,4.84,4.84,4.84,4.84,000,4.84
2014-06-24,4.75,4.85,4.70,4.84,3900,4.84
2014-06-23,4.75,4.83,4.75,4.77,1500,4.77
2014-06-20,4.82,4.82,4.82,4.82,300,4.82
2014-06-19,4.80,4.80,4.80,4.80,2100,4.80
2014-06-18,4.70,4.70,4.70,4.70,000,4.70
2014-06-17,4.70,4.70,4.70,4.70,000,4.70
2014-06-16,4.70,4.70,4.70,4.70,000,4.70
2014-06-13,4.70,4.71,4.70,4.70,1000,4.70
2014-06-12,4.78,4.78,4.78,4.78,000,4.78
2014-06-11,4.90,4.90,4.78,4.78,1100,4.78
2014-06-10,4.80,4.80,4.80,4.80,000,4.80
2014-06-09,4.80,4.80,4.80,4.80,000,4.80
2014-06-06,4.80,4.80,4.80,4.80,1100,4.80
2014-06-05,4.80,4.85,4.80,4.85,1900,4.85
2014-06-04,4.80,4.80,4.80,4.80,1100,4.80
2014-06-03,4.80,4.80,4.80,4.80,000,4.80
2014-06-02,4.80,4.80,4.80,4.80,1000,4.80
2014-05-30,4.80,4.80,4.80,4.80,000,4.80
2014-05-29,4.80,4.80,4.80,4.80,100,4.80
2014-05-28,4.80,4.80,4.80,4.80,000,4.80
2014-05-27,4.82,4.82,4.80,4.80,600,4.80
2014-05-23,4.90,4.90,4.70,4.71,2400,4.71
2014-05-22,4.99,4.99,4.99,4.99,000,4.99
2014-05-21,4.99,4.99,4.99,4.99,000,4.99
2014-05-20,4.99,4.99,4.99,4.99,000,4.99
2014-05-19,4.72,4.99,4.72,4.99,2100,4.99
2014-05-16,4.85,4.85,4.85,4.85,900,4.85
2014-05-15,4.86,4.86,4.86,4.86,300,4.86
2014-05-14,4.87,5.00,4.85,4.88,7000,4.88
2014-05-13,4.75,4.81,4.75,4.81,2300,4.81
2014-05-12,4.70,4.70,4.70,4.70,1000,4.70
2014-05-09,4.74,4.74,4.74,4.74,000,4.74
2014-05-08,4.74,4.74,4.74,4.74,100,4.74
2014-05-07,4.70,4.70,4.70,4.70,300,4.70
2014-05-06,4.85,4.85,4.80,4.80,8000,4.80
2014-05-05,5.07,5.07,5.07,5.07,000,5.07
2014-05-02,5.07,5.07,5.07,5.07,000,5.07
2014-05-01,4.84,5.07,4.84,5.07,1600,5.07
2014-04-30,4.94,4.94,4.85,4.85,4600,4.85
2014-04-29,5.00,5.00,4.94,4.96,7100,4.96
2014-04-28,5.00,5.00,5.00,5.00,000,5.00
2014-04-25,5.00,5.00,5.00,5.00,000,5.00
2014-04-24,5.00,5.00,5.00,5.00,000,5.00
2014-04-23,5.01,5.01,5.00,5.00,800,5.00
2014-04-22,5.04,5.04,5.04,5.04,000,5.04
2014-04-21,5.20,5.20,5.00,5.04,13300,5.04
2014-04-17,5.20,5.25,5.10,5.25,900,5.25
2014-04-16,5.20,5.43,5.20,5.29,3400,5.29
2014-04-15,5.20,5.20,5.20,5.20,2000,5.20
2014-04-14,5.20,5.25,5.20,5.25,300,5.25
2014-04-11,5.45,5.45,5.23,5.23,200,5.23
2014-04-10,5.20,5.40,5.20,5.40,1600,5.40
2014-04-09,5.45,5.45,5.45,5.45,000,5.45
2014-04-08,5.43,5.45,5.43,5.45,1200,5.45
2014-04-07,5.45,5.45,5.20,5.44,5600,5.44
2014-04-04,5.45,5.68,5.36,5.40,3700,5.40
2014-04-03,5.40,5.53,5.39,5.53,4700,5.53
2014-04-02,5.35,5.71,5.35,5.42,1700,5.42
2014-04-01,5.57,5.57,5.40,5.42,1100,5.42
2014-03-31,5.55,5.57,5.36,5.57,1300,5.57
2014-03-28,5.40,5.50,5.35,5.36,5700,5.36
2014-03-27,5.37,5.37,5.37,5.37,000,5.37
2014-03-26,5.40,5.44,5.35,5.37,3400,5.37
2014-03-25,5.52,5.52,5.40,5.41,10400,5.41
2014-03-24,5.66,5.66,5.54,5.54,500,5.54
2014-03-21,5.60,5.65,5.60,5.65,1700,5.65
2014-03-20,5.54,5.57,5.52,5.52,1500,5.52
2014-03-19,5.53,5.65,5.53,5.65,200,5.65
2014-03-18,5.52,5.52,5.52,5.52,200,5.52
2014-03-17,5.53,5.53,5.53,5.53,000,5.53
2014-03-14,5.73,5.73,5.53,5.53,500,5.53
2014-03-13,5.52,5.52,5.52,5.52,200,5.52
2014-03-12,5.55,5.55,5.55,5.55,500,5.55
2014-03-11,5.59,5.59,5.59,5.59,000,5.59
2014-03-10,5.63,5.63,5.55,5.59,2300,5.59
2014-03-07,5.51,5.75,5.51,5.60,4200,5.60
2014-03-06,5.70,5.70,5.42,5.48,10400,5.48
2014-03-05,5.75,5.75,5.73,5.75,1100,5.75
2014-03-04,5.62,5.62,5.62,5.62,100,5.62
2014-03-03,5.58,5.58,5.58,5.58,000,5.58
2014-02-28,5.70,5.75,5.57,5.58,3900,5.58
2014-02-27,5.65,5.65,5.65,5.65,000,5.65
2014-02-26,5.80,5.80,5.65,5.65,2400,5.65
2014-02-25,5.75,5.75,5.75,5.75,5200,5.75
2014-02-24,5.80,5.82,5.80,5.80,4700,5.80
2014-02-21,5.64,5.80,5.57,5.80,6600,5.80
2014-02-20,5.61,5.61,5.61,5.61,100,5.61
2014-02-19,5.63,5.65,5.55,5.65,8600,5.65
2014-02-18,5.55,5.75,5.40,5.65,5500,5.65
2014-02-14,5.61,5.61,5.60,5.60,400,5.60
2014-02-13,5.61,5.86,5.61,5.86,500,5.86
2014-02-12,5.87,5.87,5.63,5.70,3400,5.70
2014-02-11,5.55,5.90,5.54,5.88,13300,5.88
2014-02-10,5.60,5.76,5.58,5.68,8300,5.68
2014-02-07,5.57,5.69,5.57,5.69,700,5.69
2014-02-06,5.59,5.59,5.59,5.59,000,5.59
2014-02-05,5.59,5.59,5.59,5.59,000,5.59
2014-02-04,5.59,5.59,5.59,5.59,000,5.59
2014-02-03,5.85,5.85,5.59,5.59,1000,5.59
2014-01-31,5.87,5.87,5.87,5.87,000,5.87
2014-01-30,5.87,5.87,5.87,5.87,000,5.87
2014-01-29,5.53,5.87,5.53,5.87,800,5.87
2014-01-28,5.95,5.95,5.95,5.95,000,5.95
2014-01-27,5.95,5.95,5.89,5.95,4300,5.95
2014-01-24,5.95,5.95,5.95,5.95,300,5.95
2014-01-23,5.95,5.95,5.95,5.95,000,5.95
2014-01-22,5.67,5.95,5.67,5.95,3100,5.95
2014-01-21,5.90,5.94,5.85,5.94,6600,5.94
2014-01-17,5.90,5.90,5.85,5.85,4500,5.85
2014-01-16,5.90,5.90,5.90,5.90,000,5.90
2014-01-15,5.90,5.90,5.90,5.90,000,5.90
2014-01-14,5.90,5.90,5.90,5.90,000,5.90
2014-01-13,5.85,5.99,5.83,5.90,11300,5.90
2014-01-10,5.85,5.85,5.85,5.85,000,5.85
2014-01-09,5.85,5.85,5.85,5.85,000,5.85
2014-01-08,5.54,5.85,5.50,5.85,1800,5.85
2014-01-07,5.50,5.75,5.50,5.75,300,5.75
2014-01-06,5.80,5.80,5.51,5.75,6500,5.75
2014-01-03,5.86,5.90,5.80,5.80,6900,5.80
2014-01-02,5.83,5.83,5.40,5.78,2500,5.78
