Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,27.25,27.48,26.64,27.33,357000,26.78
2014-08-29,26.60,27.00,26.40,26.99,165800,26.45
2014-08-28,26.50,26.64,26.30,26.61,313500,26.08
2014-08-27,26.30,26.57,25.95,26.49,292600,25.96
2014-08-26,26.20,26.30,25.81,26.05,209700,25.53
2014-08-25,26.05,26.39,25.81,26.03,253200,25.51
2014-08-22,26.42,26.42,25.70,26.04,177900,25.52
2014-08-21,25.98,26.38,25.58,26.27,282400,25.74
2014-08-20,26.11,26.25,25.51,25.64,404200,25.13
2014-08-19,25.66,26.24,25.22,26.05,516200,25.53
2014-08-18,24.97,25.60,24.82,25.49,735600,24.98
2014-08-15,24.14,25.49,23.90,24.55,729800,24.06
2014-08-14,23.71,24.23,23.40,23.70,691500,23.22
2014-08-13,23.70,23.70,23.00,23.29,323900,22.82
2014-08-12,23.55,23.70,23.35,23.55,706100,23.08
2014-08-11,23.39,23.59,23.14,23.45,933200,22.98
2014-08-08,22.53,23.24,22.40,23.14,252000,22.68
2014-08-07,21.30,22.56,21.30,22.50,204500,22.05
2014-08-06,21.51,22.20,21.25,21.65,175500,21.22
2014-08-05,22.00,22.25,21.75,21.87,154400,21.43
2014-08-04,21.85,22.43,21.70,22.20,222300,21.75
2014-08-01,21.70,22.05,21.57,21.80,219200,21.36
2014-07-31,22.00,22.34,21.16,22.08,485300,21.64
2014-07-30,22.80,22.87,20.19,22.25,680500,21.80
2014-07-29,22.85,23.00,22.75,22.75,324300,22.29
2014-07-28,23.00,23.10,22.75,23.10,540800,22.64
2014-07-25,22.91,23.17,22.82,23.00,5051000,22.54
2014-07-24,25.14,25.14,23.60,23.70,174700,23.22
2014-07-23,25.73,25.73,25.00,25.09,31400,24.59
2014-07-22,25.55,26.97,25.11,25.40,55600,24.89
2014-07-21,27.06,27.06,25.27,25.51,75400,25.00
2014-07-18,26.64,26.64,25.40,26.20,12300,25.67
2014-07-17,26.99,27.09,26.18,26.18,13200,25.66
2014-07-16,26.55,27.46,26.55,27.42,15600,26.43
2014-07-15,26.00,26.50,25.70,26.47,14200,25.51
2014-07-14,25.72,26.43,25.02,26.17,13500,25.22
2014-07-11,25.73,26.07,25.25,25.45,8400,24.53
2014-07-10,26.04,26.31,25.77,25.90,13400,24.96
2014-07-09,26.31,27.47,25.75,25.97,12100,25.03
2014-07-08,26.70,26.70,25.71,25.85,5600,24.91
2014-07-07,27.07,27.13,26.19,26.70,4600,25.73
2014-07-03,26.80,27.45,26.65,26.71,2100,25.74
2014-07-02,27.45,27.45,26.50,26.50,22300,25.54
2014-07-01,28.00,28.00,27.05,27.05,4000,26.07
2014-06-30,26.81,27.63,26.53,27.50,9600,26.50
2014-06-27,26.46,27.74,26.33,26.56,8200,25.60
2014-06-26,26.21,26.94,26.10,26.94,6500,25.96
2014-06-25,27.11,27.19,25.70,26.24,11900,25.29
2014-06-24,27.47,28.05,26.68,26.95,11900,25.97
2014-06-23,26.93,27.49,26.61,27.45,7800,26.46
2014-06-20,26.62,26.77,26.61,26.77,1700,25.80
2014-06-19,25.86,26.98,25.86,26.77,9900,25.80
2014-06-18,25.30,26.65,25.30,26.64,6200,25.67
2014-06-17,24.97,25.37,24.97,25.26,15400,24.34
2014-06-16,25.40,25.55,24.75,24.86,8800,23.96
2014-06-13,25.35,25.72,25.07,25.20,5300,24.29
2014-06-12,25.05,25.47,25.03,25.25,15800,24.33
2014-06-11,25.37,25.63,24.83,25.44,7200,24.52
2014-06-10,25.50,25.78,24.46,25.60,14100,24.67
2014-06-09,25.10,25.90,25.10,25.57,10500,24.64
2014-06-06,24.96,25.16,24.91,25.07,11300,24.16
2014-06-05,24.53,24.97,24.53,24.95,10700,24.05
2014-06-04,24.85,24.85,24.32,24.70,9300,23.80
2014-06-03,24.58,24.72,24.48,24.72,8200,23.82
2014-06-02,24.40,24.54,24.37,24.38,4800,23.50
2014-05-30,24.29,24.41,24.28,24.38,8300,23.50
2014-05-29,24.16,24.28,24.14,24.28,11000,23.40
2014-05-28,24.04,24.17,24.01,24.10,7700,23.23
2014-05-27,23.47,24.02,23.41,24.00,22700,23.13
2014-05-23,23.25,23.50,23.19,23.50,29500,22.65
2014-05-22,23.32,23.32,23.12,23.15,5000,22.31
2014-05-21,23.26,23.49,23.12,23.33,12600,22.48
2014-05-20,22.66,23.38,22.65,23.11,13300,22.27
2014-05-19,22.65,22.93,22.65,22.74,10700,21.92
2014-05-16,22.91,23.04,22.56,23.03,13700,22.20
2014-05-15,23.44,23.44,22.89,23.10,14600,22.26
2014-05-14,23.48,23.78,23.10,23.44,11600,22.59
2014-05-13,23.22,23.73,22.86,23.49,41300,22.64
2014-05-12,24.64,24.64,23.25,23.43,56800,22.58
2014-05-09,26.54,26.56,23.91,24.52,54600,23.63
2014-05-08,27.19,27.43,26.55,26.75,7400,25.78
2014-05-07,27.28,27.50,26.86,27.10,4700,26.12
2014-05-06,27.17,27.49,26.70,27.15,6800,26.17
2014-05-05,27.30,27.44,26.75,27.17,8000,26.19
2014-05-02,27.28,27.48,26.85,27.29,4500,26.30
2014-05-01,27.38,27.39,26.77,26.90,6800,25.93
2014-04-30,27.01,27.85,26.77,27.64,9400,26.64
2014-04-29,27.60,27.96,26.55,26.78,24500,25.81
2014-04-28,28.31,29.48,28.00,28.00,17700,26.56
2014-04-25,28.52,28.80,28.00,28.06,17700,26.61
2014-04-24,29.60,29.60,27.90,28.65,21500,27.17
2014-04-23,30.25,30.25,29.20,29.88,17400,28.34
2014-04-22,29.32,30.17,29.32,29.80,47200,28.26
2014-04-21,27.90,29.97,27.90,29.15,27900,27.65
2014-04-17,27.96,28.50,27.80,28.01,47700,26.57
2014-04-16,29.37,29.37,27.80,28.44,95400,26.97
2014-04-15,29.66,30.59,29.59,29.97,14500,28.42
2014-04-14,29.89,31.00,29.55,29.56,29800,28.04
2014-04-11,29.36,29.90,29.36,29.89,12400,28.35
2014-04-10,29.21,29.67,29.21,29.36,12400,27.85
2014-04-09,29.62,30.00,29.00,29.55,32900,28.03
2014-04-08,28.76,29.99,28.40,29.76,24400,28.23
2014-04-07,28.59,29.50,27.99,28.72,23300,27.24
2014-04-04,27.50,28.88,27.15,28.45,53200,26.98
2014-04-03,26.15,27.25,26.15,27.25,35100,25.85
2014-04-02,25.34,26.27,25.19,26.15,25200,24.80
2014-04-01,25.20,25.33,25.03,25.26,4300,23.96
2014-03-31,24.50,25.20,24.31,25.20,8700,23.90
2014-03-28,24.49,25.31,24.31,24.54,2800,23.27
2014-03-27,24.77,24.77,24.20,24.63,5000,23.36
2014-03-26,25.17,25.19,24.42,24.72,11900,23.45
2014-03-25,25.11,25.38,25.11,25.28,6500,23.98
2014-03-24,25.38,25.38,25.00,25.05,4600,23.76
2014-03-21,25.38,25.50,25.00,25.49,6600,24.18
2014-03-20,25.07,25.49,24.81,25.49,9500,24.18
2014-03-19,25.11,25.45,24.27,25.01,7000,23.72
2014-03-18,24.31,25.14,24.01,25.07,6300,23.78
2014-03-17,24.87,24.87,24.29,24.42,6100,23.16
2014-03-14,24.73,25.47,24.06,25.44,8800,24.13
2014-03-13,25.02,25.46,24.45,24.45,5000,23.19
2014-03-12,25.21,25.23,23.77,24.95,8900,23.66
2014-03-11,25.63,25.64,24.78,25.54,7500,24.22
2014-03-10,25.55,25.90,25.21,25.33,19300,24.02
2014-03-07,24.72,25.75,23.78,25.75,29900,24.42
2014-03-06,24.53,24.78,23.77,24.49,8300,23.23
2014-03-05,24.83,25.00,24.26,24.79,4400,23.51
2014-03-04,25.72,25.72,24.02,25.00,16900,23.71
2014-03-03,23.30,25.95,22.91,25.95,25400,24.61
2014-02-28,23.37,23.40,23.29,23.29,5900,22.09
2014-02-27,22.84,23.25,22.84,23.25,10600,22.05
2014-02-26,22.47,23.34,22.47,22.66,5100,21.49
2014-02-25,22.67,23.38,22.56,22.60,5000,21.43
2014-02-24,22.00,23.30,22.00,22.84,2200,21.66
2014-02-21,23.19,23.40,22.00,22.00,19800,20.87
2014-02-20,22.00,23.45,22.00,23.29,23300,22.09
2014-02-19,21.69,22.32,21.69,21.91,6900,20.78
2014-02-18,21.81,22.44,21.60,21.96,6700,20.83
2014-02-14,21.68,21.95,21.40,21.55,7800,20.44
2014-02-13,21.65,21.73,21.39,21.50,5700,20.39
2014-02-12,21.30,22.24,21.10,21.46,7400,20.35
2014-02-11,21.05,21.77,21.05,21.44,2400,20.33
2014-02-10,21.56,21.99,20.87,20.87,19200,19.79
2014-02-07,20.51,22.18,20.51,21.35,4100,20.25
2014-02-06,21.55,21.55,20.50,20.65,19100,19.59
2014-02-05,21.43,22.74,21.34,21.45,6200,20.34
2014-02-04,21.77,22.29,21.41,21.45,11500,20.34
2014-02-03,22.47,23.37,22.04,22.12,6700,20.98
2014-01-31,22.68,22.73,21.97,22.73,2300,21.56
2014-01-30,22.70,23.03,22.65,22.79,3100,21.61
2014-01-29,22.77,23.23,22.76,22.76,10800,21.59
2014-01-28,23.31,23.44,22.76,23.00,8900,21.40
2014-01-27,22.85,23.28,22.55,23.21,25900,21.59
2014-01-24,22.59,23.22,22.44,22.62,18300,21.05
2014-01-23,22.44,22.67,22.30,22.67,8800,21.09
2014-01-22,22.00,22.50,22.00,22.41,11100,20.85
2014-01-21,21.70,22.21,21.57,22.18,8000,20.64
2014-01-17,21.52,21.75,21.39,21.50,3700,20.00
2014-01-16,21.30,21.98,21.30,21.31,1200,19.83
2014-01-15,21.19,21.65,21.05,21.07,16000,19.60
2014-01-14,21.25,21.28,20.64,21.19,4300,19.71
2014-01-13,21.01,21.14,20.65,21.14,2400,19.67
2014-01-10,21.21,21.37,20.31,20.72,7100,19.28
2014-01-09,20.32,21.46,20.23,21.46,11800,19.97
2014-01-08,20.20,20.55,19.81,20.34,8200,18.92
2014-01-07,20.40,20.40,19.61,20.27,13700,18.86
2014-01-06,19.65,19.83,19.19,19.83,10600,18.45
2014-01-03,19.54,19.95,19.15,19.65,25000,18.28
2014-01-02,20.13,20.44,19.57,19.65,14200,18.28
