Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,56.89,57.50,56.17,57.19,1940700,57.19
2014-10-16,56.17,57.19,55.78,56.65,2149500,56.65
2014-10-15,56.36,57.40,55.75,57.03,2536000,57.03
2014-10-14,57.31,57.76,56.71,56.98,1148300,56.98
2014-10-13,57.12,57.90,56.47,56.89,1341500,56.89
2014-10-10,57.92,58.53,57.33,57.33,1635000,57.33
2014-10-09,59.14,59.30,57.93,58.11,1384500,58.11
2014-10-08,58.03,59.30,57.79,59.22,1515300,59.22
2014-10-07,59.05,59.13,58.02,58.04,1281800,58.04
2014-10-06,59.97,60.20,58.82,59.24,1458400,59.24
2014-10-03,59.40,60.38,59.05,59.80,3001300,59.80
2014-10-02,58.49,59.49,58.38,59.14,1525100,59.14
2014-10-01,59.22,59.46,58.31,58.38,1659900,58.38
2014-09-30,59.48,60.14,59.20,59.57,2291300,59.57
2014-09-29,58.19,59.72,58.01,59.69,1499300,59.69
2014-09-26,58.17,58.69,57.96,58.66,1119100,58.66
2014-09-25,58.84,58.89,58.25,58.50,2021400,58.50
2014-09-24,58.42,59.20,58.32,58.99,1013000,58.99
2014-09-23,58.48,59.09,58.32,58.48,1133800,58.48
2014-09-22,58.34,58.69,58.06,58.61,1299500,58.61
2014-09-19,59.19,59.48,58.44,58.52,3239400,58.52
2014-09-18,59.00,59.07,58.05,58.92,1749800,58.92
2014-09-17,58.74,59.00,58.13,58.68,1397700,58.68
2014-09-16,58.33,58.70,57.87,58.57,1139700,58.57
2014-09-15,58.86,58.86,57.69,58.39,1611300,58.39
2014-09-12,59.28,59.49,58.49,58.75,2457600,58.75
2014-09-11,59.34,59.67,59.11,59.36,1369100,59.36
2014-09-10,59.45,59.91,59.38,59.61,1246600,59.61
2014-09-09,59.74,59.82,59.40,59.52,1339000,59.52
2014-09-08,59.44,60.07,59.39,59.88,1538400,59.88
2014-09-05,58.98,59.54,58.70,59.47,1387400,59.47
2014-09-04,59.03,59.59,58.93,58.99,2367600,58.99
2014-09-03,58.34,59.49,58.12,58.91,2829400,58.91
2014-09-02,57.92,58.07,57.66,58.06,1347600,58.06
2014-08-29,57.25,57.68,57.09,57.66,1165400,57.66
2014-08-28,56.99,57.19,56.70,57.00,774700,57.00
2014-08-27,57.26,57.26,56.85,57.00,967200,57.00
2014-08-26,56.89,57.16,56.66,57.12,859900,57.12
2014-08-25,56.86,56.97,56.54,56.76,921600,56.76
2014-08-22,56.69,56.79,56.22,56.56,895000,56.56
2014-08-21,56.44,56.71,56.22,56.58,882200,56.58
2014-08-20,56.02,56.74,56.01,56.65,1687800,56.65
2014-08-19,55.91,56.37,55.82,56.32,1389500,56.32
2014-08-18,55.76,55.95,55.42,55.92,1391400,55.92
2014-08-15,56.19,56.19,54.97,55.49,2016900,55.49
2014-08-14,56.30,56.54,55.45,55.80,1897600,55.80
2014-08-13,56.46,56.82,56.20,56.28,1591600,56.28
2014-08-12,56.09,56.42,56.08,56.39,1464500,56.39
2014-08-11,55.91,56.40,55.48,56.23,1709700,56.23
2014-08-08,55.06,55.78,54.98,55.64,1620600,55.64
2014-08-07,56.00,56.33,54.63,55.00,2212000,55.00
2014-08-06,57.29,57.29,53.65,55.91,4235700,55.91
2014-08-05,54.99,55.13,54.13,54.34,1338400,54.34
2014-08-04,54.33,55.24,54.10,55.14,1315200,55.14
2014-08-01,55.25,55.69,54.07,54.44,2166900,54.44
2014-07-31,56.61,56.77,55.16,55.20,2229800,55.20
2014-07-30,57.27,57.48,56.76,56.83,1756100,56.83
2014-07-29,56.99,57.49,56.81,57.07,1346200,57.07
2014-07-28,56.55,57.26,56.05,57.04,1639200,57.04
2014-07-25,55.95,57.59,55.59,56.85,2409400,56.85
2014-07-24,55.93,56.40,55.52,55.64,3059500,55.64
2014-07-23,54.45,56.04,54.39,55.97,3821200,55.97
2014-07-22,54.21,54.65,54.13,54.35,1829100,54.35
2014-07-21,53.18,54.20,53.18,54.09,2098800,54.09
2014-07-18,52.91,53.53,52.91,53.51,1804800,53.51
2014-07-17,53.34,53.80,52.96,53.18,2165900,53.18
2014-07-16,52.69,54.13,52.69,53.61,3016800,53.61
2014-07-15,51.28,53.40,51.28,52.90,4033600,52.90
2014-07-14,51.45,51.46,50.70,51.28,1892300,51.28
2014-07-11,51.29,51.38,50.93,51.14,1205000,51.14
2014-07-10,50.48,51.40,50.30,51.24,1600400,51.24
2014-07-09,51.59,51.76,50.86,50.93,2135300,50.93
2014-07-08,51.86,51.95,51.31,51.48,2291500,51.48
2014-07-07,52.46,52.56,51.84,51.97,1113400,51.97
2014-07-03,51.87,52.38,51.74,52.35,992500,52.35
2014-07-02,51.60,51.71,51.29,51.66,1606300,51.66
2014-07-01,51.67,51.84,51.52,51.71,1804200,51.71
2014-06-30,51.27,51.75,51.09,51.58,2132700,51.58
2014-06-27,51.80,51.97,51.21,51.27,1388600,51.27
2014-06-26,51.99,52.23,51.45,51.70,2041200,51.70
2014-06-25,51.54,52.27,51.54,52.10,1387900,52.10
2014-06-24,51.63,52.15,51.31,51.64,2078700,51.64
2014-06-23,52.15,52.20,51.40,51.65,2088000,51.65
2014-06-20,52.34,52.44,51.80,52.12,2854600,52.12
2014-06-19,53.31,53.31,52.13,52.15,2128100,52.15
2014-06-18,52.80,53.10,52.28,52.98,1539300,52.98
2014-06-17,53.15,53.22,52.80,52.84,1358700,52.84
2014-06-16,52.82,53.48,52.82,53.20,1650700,53.20
2014-06-13,53.10,53.24,52.68,52.95,1210300,52.95
2014-06-12,53.09,53.25,52.62,52.92,1195600,52.92
2014-06-11,53.24,53.33,52.90,53.17,1033900,53.17
2014-06-10,53.71,53.90,53.12,53.35,897000,53.35
2014-06-09,53.96,54.04,53.61,53.76,1111200,53.76
2014-06-06,54.02,54.11,53.76,54.03,1322200,54.03
2014-06-05,54.27,54.29,53.66,53.80,1356800,53.80
2014-06-04,54.10,54.43,53.80,54.13,1036900,54.13
2014-06-03,53.91,54.49,53.80,54.31,1346900,54.31
2014-06-02,54.22,54.36,53.70,54.20,2017200,54.20
2014-05-30,54.90,54.90,53.99,54.05,1805800,54.05
2014-05-29,54.79,54.99,54.56,54.74,1772200,54.74
2014-05-28,54.26,54.91,53.84,54.53,2432300,54.53
2014-05-27,53.43,54.16,53.35,54.12,2146100,54.12
2014-05-23,52.39,53.24,52.33,53.12,1622600,53.12
2014-05-22,51.64,52.55,51.31,52.33,1528800,52.33
2014-05-21,51.36,51.80,51.26,51.63,1283400,51.63
2014-05-20,51.10,51.65,51.02,51.36,1616800,51.36
2014-05-19,50.66,51.59,50.61,51.26,1409700,51.26
2014-05-16,50.95,50.97,50.24,50.80,1574800,50.80
2014-05-15,50.48,50.91,49.87,50.67,2082300,50.67
2014-05-14,51.06,51.23,50.48,50.64,1474100,50.64
2014-05-13,51.74,52.58,51.09,51.19,1623900,51.19
2014-05-12,50.46,52.00,50.29,51.65,1825800,51.65
2014-05-09,49.53,50.29,49.36,50.19,2469200,50.19
2014-05-08,49.57,50.03,49.21,49.64,1929700,49.64
2014-05-07,50.19,50.49,48.87,49.49,2297800,49.49
2014-05-06,51.13,51.45,50.12,50.15,2062800,50.15
2014-05-05,50.97,51.64,50.52,51.41,1997900,51.41
2014-05-02,51.31,52.05,51.13,51.40,2607700,51.40
2014-05-01,51.03,51.55,50.71,51.19,2553700,51.19
2014-04-30,50.43,51.55,50.25,51.30,3296200,51.30
2014-04-29,49.57,50.73,49.53,50.04,3542600,50.04
2014-04-28,49.90,50.33,48.39,49.43,5293200,49.43
2014-04-25,51.67,51.90,49.17,49.51,6410500,49.51
2014-04-24,53.32,53.91,52.22,52.30,3391200,52.30
2014-04-23,53.61,53.88,52.88,52.89,2356300,52.89
2014-04-22,53.99,54.29,53.61,53.71,1792400,53.71
2014-04-21,54.16,54.29,53.83,54.11,1539200,54.11
2014-04-17,54.09,54.61,53.66,54.00,1241900,54.00
2014-04-16,54.43,54.76,53.39,53.98,1340500,53.98
2014-04-15,53.01,54.10,52.91,53.97,3227600,53.97
2014-04-14,52.41,53.14,51.94,52.87,1657200,52.87
2014-04-11,52.58,52.98,51.90,52.11,2709800,52.11
2014-04-10,55.16,55.32,52.73,52.87,3159700,52.87
2014-04-09,54.19,55.60,53.78,55.25,2081200,55.25
2014-04-08,53.66,55.04,52.91,54.30,2645000,54.30
2014-04-07,53.44,54.12,53.16,53.25,3031800,53.25
2014-04-04,55.67,55.83,53.57,53.67,2247600,53.67
2014-04-03,56.36,56.78,55.38,55.45,1904900,55.45
2014-04-02,56.71,56.74,55.85,56.13,2714500,56.13
2014-04-01,55.91,56.87,55.91,56.49,2108000,56.49
2014-03-31,55.89,56.94,55.75,56.25,2078400,56.25
2014-03-28,56.42,57.30,55.94,56.15,1029600,56.15
2014-03-27,56.52,56.89,56.02,56.55,1081600,56.55
2014-03-26,58.06,58.26,56.53,56.58,1942800,56.58
2014-03-25,57.90,58.69,57.45,57.87,1485200,57.87
2014-03-24,59.19,59.19,56.92,57.37,1975600,57.37
2014-03-21,60.30,60.30,58.27,58.29,2452700,58.29
2014-03-20,59.44,59.83,59.11,59.67,958000,59.67
2014-03-19,60.25,60.38,59.06,59.69,1136100,59.69
2014-03-18,59.43,60.42,59.35,60.41,966500,60.41
2014-03-17,59.50,60.39,59.48,59.52,1097200,59.52
2014-03-14,59.28,59.84,58.91,59.27,1258600,59.27
2014-03-13,60.14,60.14,58.37,58.87,1405300,58.87
2014-03-12,59.54,60.18,59.27,59.86,1364200,59.86
2014-03-11,60.79,60.86,59.72,59.94,1022500,59.94
2014-03-10,60.43,61.25,60.03,60.70,1299000,60.70
2014-03-07,60.50,61.23,60.16,60.37,1628500,60.37
2014-03-06,61.33,61.67,60.58,60.67,1277700,60.67
2014-03-05,61.94,61.94,61.00,61.17,1567400,61.17
2014-03-04,61.45,62.17,61.01,61.86,1406200,61.86
2014-03-03,60.59,61.03,60.08,60.70,1248700,60.70
2014-02-28,61.42,62.05,60.67,61.37,1718200,61.37
2014-02-27,61.96,62.31,61.03,61.21,2017900,61.21
2014-02-26,62.18,62.89,61.82,62.18,1078700,62.18
2014-02-25,62.56,62.66,61.87,62.16,1301100,62.16
2014-02-24,62.43,63.07,62.24,62.45,1831400,62.45
2014-02-21,60.64,62.25,60.63,62.08,2256200,62.08
2014-02-20,59.91,60.95,59.48,60.68,1749600,60.68
2014-02-19,60.44,60.98,59.70,59.89,1975100,59.89
2014-02-18,60.66,61.43,60.36,60.74,1838200,60.74
2014-02-14,59.38,60.28,58.92,60.18,1839200,60.18
2014-02-13,57.62,59.46,57.41,59.28,2531000,59.28
2014-02-12,57.73,58.14,57.36,57.95,1630700,57.95
2014-02-11,55.91,57.97,55.88,57.48,2624900,57.48
2014-02-10,55.31,56.40,54.91,56.10,2105200,56.10
2014-02-07,54.08,55.80,53.84,55.46,2185900,55.46
2014-02-06,53.14,53.89,52.95,53.60,2336500,53.60
2014-02-05,56.25,56.48,51.65,53.21,7120400,53.21
2014-02-04,55.80,56.79,54.83,56.60,3492200,56.60
2014-02-03,56.75,57.35,55.44,55.66,3445900,55.66
2014-01-31,55.50,56.98,55.24,56.89,1839000,56.89
2014-01-30,54.36,56.49,54.20,56.27,1720400,56.27
2014-01-29,54.36,55.37,53.88,54.05,1616000,54.05
2014-01-28,53.97,55.04,53.92,54.90,1067400,54.90
2014-01-27,54.77,54.96,53.64,54.14,1539900,54.14
2014-01-24,56.11,56.18,54.70,54.71,1651100,54.71
2014-01-23,56.72,57.21,55.85,56.49,1121900,56.49
2014-01-22,57.08,57.58,56.63,57.02,1524500,57.02
2014-01-21,56.00,56.27,55.41,55.90,1087700,55.90
2014-01-17,55.27,55.89,54.51,55.74,1946300,55.74
2014-01-16,55.38,55.62,55.10,55.39,1118100,55.39
2014-01-15,55.07,55.77,54.92,55.52,1448800,55.52
2014-01-14,54.06,55.50,53.87,55.07,2135800,55.07
2014-01-13,54.67,55.36,53.64,53.83,1734300,53.83
2014-01-10,55.34,55.48,54.29,55.18,1274300,55.18
2014-01-09,54.54,55.36,54.54,55.02,1413700,55.02
2014-01-08,55.07,55.19,54.21,54.32,1664900,54.32
2014-01-07,54.66,55.39,54.46,55.26,1565400,55.26
2014-01-06,54.67,55.10,54.15,54.20,1465500,54.20
2014-01-03,55.08,55.35,54.61,54.70,1039100,54.70
2014-01-02,55.48,55.60,54.82,55.07,1111400,55.07
