Date,Open,High,Low,Close,Volume,Adj Close
2014-07-17,60.16,60.77,59.70,59.90,810900,57.99
2014-07-16,58.38,60.18,58.38,60.14,630500,58.22
2014-07-15,59.42,59.85,57.56,58.35,968700,56.49
2014-07-14,59.43,60.27,58.93,59.74,681600,57.83
2014-07-11,58.57,59.43,58.33,59.31,749000,57.41
2014-07-10,58.45,59.21,57.64,58.86,1048800,56.98
2014-07-09,58.70,59.30,58.22,59.24,1137800,57.35
2014-07-08,58.18,59.03,57.92,58.68,1033000,56.81
2014-07-07,61.95,61.95,58.56,58.95,1420200,57.07
2014-07-03,59.00,61.63,58.98,60.42,1916000,58.49
2014-07-02,60.47,60.53,58.42,58.97,1281000,57.09
2014-07-01,60.73,60.75,59.34,60.54,1008600,58.61
2014-06-30,59.55,60.28,58.86,60.10,927000,58.18
2014-06-27,59.27,59.96,58.57,59.60,1026700,57.70
2014-06-26,59.29,60.17,58.32,59.35,1693200,57.45
2014-06-25,54.32,60.39,54.25,59.76,7205400,57.85
2014-06-24,56.26,56.70,55.18,55.30,916100,53.53
2014-06-23,56.03,56.57,55.58,56.41,647100,54.61
2014-06-20,56.03,56.58,54.85,56.49,1913300,54.69
2014-06-19,54.95,57.24,54.60,55.51,1722200,53.74
2014-06-18,54.91,57.80,54.58,54.91,3806500,53.16
2014-06-17,52.20,54.80,52.02,54.39,1955300,52.65
2014-06-16,51.83,52.97,51.54,52.51,1140800,50.83
2014-06-13,50.46,51.90,49.77,51.87,908300,50.21
2014-06-12,49.55,50.61,49.02,50.56,1199400,48.94
2014-06-11,48.63,49.79,48.19,49.54,1378400,47.96
2014-06-10,48.40,49.07,48.05,48.89,791100,47.33
2014-06-09,47.22,49.05,47.12,48.66,1425700,47.11
2014-06-06,47.25,47.52,46.94,47.28,416200,45.77
2014-06-05,47.10,47.30,46.77,47.20,391800,45.69
2014-06-04,47.08,47.39,46.42,47.10,544800,45.60
2014-06-03,47.05,48.02,46.65,47.54,608600,45.59
2014-06-02,46.43,46.99,46.43,46.94,704700,45.01
2014-05-30,46.65,46.80,45.99,46.55,928000,44.64
2014-05-29,46.52,47.50,45.52,46.75,1640600,44.83
2014-05-28,43.25,47.11,43.25,46.35,2190800,44.44
2014-05-27,43.49,44.14,42.76,43.11,1307000,41.34
2014-05-23,43.51,44.08,43.34,43.94,513800,42.13
2014-05-22,44.10,44.11,43.27,43.70,432600,41.90
2014-05-21,43.88,43.97,43.36,43.71,253400,41.91
2014-05-20,44.11,44.20,43.30,43.59,352300,41.80
2014-05-19,43.79,44.25,43.62,44.11,521300,42.30
2014-05-16,43.98,44.25,43.52,43.71,466400,41.91
2014-05-15,44.07,44.17,42.86,44.07,622300,42.26
2014-05-14,44.71,45.05,44.27,44.36,674400,42.54
2014-05-13,44.44,45.20,44.25,44.54,944500,42.71
2014-05-12,45.02,45.22,44.52,44.70,583600,42.86
2014-05-09,43.75,44.95,43.50,44.75,1173900,42.91
2014-05-08,44.79,45.02,43.63,43.69,386600,41.89
2014-05-07,45.70,45.70,44.52,44.88,514700,43.03
2014-05-06,45.00,45.62,44.77,45.42,333800,43.55
2014-05-05,44.47,45.19,44.02,45.09,421000,43.24
2014-05-02,44.10,45.00,44.02,44.43,336900,42.60
2014-05-01,44.10,45.13,43.75,44.09,597100,42.28
2014-04-30,45.52,45.52,43.95,44.20,724500,42.38
2014-04-29,43.64,45.32,43.42,44.70,1485100,42.86
2014-04-28,43.71,43.99,42.56,43.31,531600,41.53
2014-04-25,43.65,44.23,43.41,43.65,520900,41.86
2014-04-24,44.26,44.27,43.60,43.91,831600,42.10
2014-04-23,45.03,45.24,43.88,43.94,828600,42.13
2014-04-22,44.46,45.30,44.28,44.81,698200,42.97
2014-04-21,45.97,46.27,44.16,44.41,1284200,42.58
2014-04-17,46.00,46.70,45.50,46.47,1150000,44.56
2014-04-16,45.50,46.30,45.08,45.77,1790000,43.89
2014-04-15,43.21,45.27,42.85,45.08,1347200,43.23
2014-04-14,42.55,43.23,42.27,42.76,620700,41.00
2014-04-11,41.11,43.13,40.81,42.33,1103200,40.59
2014-04-10,41.54,42.74,41.20,41.27,1400700,39.57
2014-04-09,41.27,41.53,40.59,41.29,1184100,39.59
2014-04-08,40.68,41.46,39.93,41.10,992500,39.41
2014-04-07,41.41,41.84,40.32,40.40,888500,38.74
2014-04-04,42.14,42.66,41.23,41.39,795000,39.69
2014-04-03,42.55,42.83,41.33,42.07,957700,40.34
2014-04-02,41.83,42.75,41.63,42.38,799600,40.64
2014-04-01,41.91,42.13,41.17,41.53,538000,39.82
2014-03-31,42.00,42.00,41.45,41.69,729000,39.98
2014-03-28,42.13,42.41,41.45,41.79,577000,40.07
2014-03-27,42.00,42.19,41.26,41.55,971000,39.84
2014-03-26,43.28,43.94,41.68,42.04,843500,40.31
2014-03-25,43.36,43.63,42.39,42.89,755800,41.13
2014-03-24,43.06,43.52,42.44,42.99,1028300,41.22
2014-03-21,40.78,43.17,40.59,43.04,1550300,41.27
2014-03-20,40.21,40.87,39.73,40.85,540100,39.17
2014-03-19,40.36,40.71,40.04,40.32,524800,38.66
2014-03-18,40.93,40.94,40.16,40.21,543100,38.56
2014-03-17,39.48,40.93,39.38,40.55,979200,38.88
2014-03-14,39.10,39.69,38.95,39.16,426700,37.55
2014-03-13,39.35,39.37,38.55,38.93,698200,37.33
2014-03-12,38.69,39.56,37.47,38.97,706300,37.37
2014-03-11,39.26,39.92,38.61,38.76,868000,37.17
2014-03-10,39.36,39.90,38.96,39.36,1368400,37.74
2014-03-07,40.00,40.33,39.46,39.69,926900,37.63
2014-03-06,41.00,41.20,39.10,40.03,1184200,37.95
2014-03-05,37.22,40.74,37.13,40.58,1856700,38.47
2014-03-04,38.76,40.77,37.41,37.55,3576400,35.60
2014-03-03,36.24,38.76,36.02,38.17,2783600,36.19
2014-02-28,34.40,37.40,33.54,36.60,3018400,34.70
2014-02-27,34.25,34.44,33.52,33.76,905800,32.00
2014-02-26,34.13,34.44,33.44,34.26,803800,32.48
2014-02-25,34.50,34.50,33.54,34.05,981700,32.28
2014-02-24,33.75,34.61,33.75,34.34,983500,32.55
2014-02-21,34.21,34.48,33.59,33.64,651200,31.89
2014-02-20,33.89,34.30,33.55,34.26,773500,32.48
2014-02-19,34.97,35.18,33.85,33.91,620900,32.15
2014-02-18,35.36,35.49,34.37,34.92,841400,33.10
2014-02-14,34.88,35.42,34.61,35.16,619500,33.33
2014-02-13,35.00,35.27,34.75,34.83,662200,33.02
2014-02-12,34.59,35.36,34.52,34.99,837500,33.17
2014-02-11,34.21,34.61,34.05,34.41,610300,32.62
2014-02-10,35.50,35.90,33.75,33.98,1006700,32.21
2014-02-07,35.50,35.81,34.89,35.54,620100,33.69
2014-02-06,33.38,35.25,33.38,35.15,615400,33.32
2014-02-05,34.52,34.62,33.84,34.10,428800,32.33
2014-02-04,34.29,34.93,34.27,34.50,554300,32.71
2014-02-03,35.58,35.93,34.14,34.20,722500,32.42
2014-01-31,35.03,35.77,34.61,35.51,888300,33.66
2014-01-30,35.41,35.63,34.80,35.33,1212000,33.49
2014-01-29,34.19,34.62,33.70,34.39,544300,32.60
2014-01-28,34.19,34.90,33.94,34.56,1046300,32.76
2014-01-27,34.29,34.36,33.35,34.01,1833700,32.24
2014-01-24,35.30,35.30,34.26,34.46,732900,32.67
2014-01-23,36.81,37.18,35.10,35.56,1129200,33.71
2014-01-22,37.92,38.00,36.85,36.95,982900,35.03
2014-01-21,37.55,38.00,37.41,37.71,660100,35.75
2014-01-17,36.60,37.61,36.41,37.40,1080600,35.46
2014-01-16,35.22,36.55,35.21,36.49,2326500,34.59
2014-01-15,35.43,35.83,35.25,35.47,434800,33.63
2014-01-14,35.81,36.06,35.12,35.45,890200,33.61
2014-01-13,36.13,36.58,35.50,35.62,567800,33.77
2014-01-10,36.02,36.58,35.84,36.37,674600,34.48
2014-01-09,36.72,36.98,35.87,35.96,484000,34.09
2014-01-08,36.37,36.99,36.26,36.61,543700,34.71
2014-01-07,36.09,36.53,35.69,36.50,455300,34.60
2014-01-06,36.54,36.57,35.56,35.74,616200,33.88
2014-01-03,35.98,36.57,35.91,36.37,473100,34.48
2014-01-02,36.21,36.23,35.23,35.71,529300,33.85
