Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,125.67,125.67,124.87,125.25,30100,125.25
2014-10-02,125.09,125.15,124.58,124.90,41600,124.90
2014-10-01,126.00,126.00,124.54,124.83,41000,124.83
2014-09-30,125.25,127.79,124.60,126.07,114200,126.07
2014-09-29,124.38,125.71,124.38,125.57,42600,125.57
2014-09-26,124.15,125.18,124.15,125.18,39800,125.18
2014-09-25,124.57,124.60,123.91,124.15,49400,124.15
2014-09-24,124.51,124.99,124.10,124.82,34300,124.82
2014-09-23,124.50,124.93,124.25,124.51,41300,124.51
2014-09-22,124.54,125.25,124.54,124.97,30100,124.97
2014-09-19,125.52,125.88,124.61,124.85,100200,124.85
2014-09-18,124.81,125.54,123.39,125.54,20700,125.54
2014-09-17,123.81,125.20,123.33,124.69,19800,124.69
2014-09-16,123.50,124.40,123.04,124.02,21500,124.02
2014-09-15,123.87,124.33,123.36,123.83,32900,123.83
2014-09-12,123.01,124.88,123.01,124.00,39300,124.00
2014-09-11,123.01,123.82,123.01,123.38,24500,123.38
2014-09-10,123.50,124.31,123.29,123.45,37500,123.45
2014-09-09,123.27,124.82,123.01,123.53,51700,123.53
2014-09-08,124.67,125.98,123.11,123.86,20300,123.86
2014-09-05,122.84,125.13,122.65,125.13,17100,125.13
2014-09-04,122.50,123.56,122.50,123.24,60600,123.24
2014-09-03,124.68,124.79,123.32,123.61,35600,123.61
2014-09-02,123.72,124.77,122.58,123.60,28400,123.60
2014-08-29,122.89,124.39,122.89,123.24,33500,123.24
2014-08-28,124.35,124.35,122.33,123.10,48200,123.10
2014-08-27,126.00,127.43,124.89,125.29,27400,125.29
2014-08-26,126.89,126.90,125.50,125.93,58000,125.93
2014-08-25,127.19,127.63,126.10,126.19,28200,126.19
2014-08-22,125.75,126.12,125.37,126.10,34900,126.10
2014-08-21,126.08,126.10,125.23,125.78,32600,125.78
2014-08-20,125.88,127.19,125.39,125.66,39200,125.66
2014-08-19,126.50,126.50,125.81,126.00,21000,126.00
2014-08-18,126.50,126.50,125.66,126.50,29300,126.50
2014-08-15,126.21,126.21,124.26,125.53,53400,125.53
2014-08-14,125.50,125.50,124.55,125.04,42800,125.04
2014-08-13,123.27,125.30,123.18,124.94,46000,124.94
2014-08-12,121.80,123.22,121.80,122.54,36000,122.54
2014-08-11,120.89,123.23,120.89,122.13,42100,122.13
2014-08-08,120.00,121.20,120.00,120.05,29900,120.05
2014-08-07,117.53,120.34,117.53,120.03,50500,120.03
2014-08-06,115.11,118.08,115.01,116.90,47200,116.90
2014-08-05,115.33,118.31,115.33,116.02,49600,116.02
2014-08-04,114.69,117.34,114.33,116.21,35800,116.21
2014-08-01,114.05,115.00,112.36,113.37,58500,113.37
2014-07-31,115.60,115.60,110.98,113.73,153400,113.73
2014-07-30,119.00,119.00,116.89,117.85,45400,117.85
2014-07-29,118.27,118.89,117.90,117.96,15900,117.96
2014-07-28,118.21,118.50,117.01,117.96,27200,117.96
2014-07-25,118.14,118.89,117.61,117.95,24300,117.95
2014-07-24,119.77,120.88,118.96,119.03,28700,119.03
2014-07-23,120.79,120.79,120.01,120.02,18900,120.02
2014-07-22,119.45,120.79,118.64,120.77,27700,120.77
2014-07-21,118.25,119.22,117.98,118.44,73400,118.44
2014-07-18,118.05,120.36,118.00,118.79,45600,118.79
2014-07-17,119.32,120.30,118.00,118.29,37800,118.29
2014-07-16,120.23,120.96,119.63,120.33,43700,120.33
2014-07-15,121.02,121.68,120.18,120.99,28300,120.99
2014-07-14,122.37,122.37,120.55,121.20,32300,121.20
2014-07-11,121.04,122.46,120.37,121.23,38200,121.23
2014-07-10,121.15,122.72,120.00,121.04,45600,121.04
2014-07-09,124.23,124.33,122.43,123.14,23000,123.14
2014-07-08,125.36,125.36,122.31,123.69,48200,123.69
2014-07-07,126.50,127.31,126.00,126.73,35700,126.73
2014-07-03,126.24,127.77,126.24,126.50,22500,126.50
2014-07-02,123.63,126.44,122.75,125.75,82200,125.75
2014-07-01,123.54,124.36,122.17,124.15,96400,124.15
2014-06-30,123.07,124.34,122.62,123.10,62500,123.10
2014-06-27,122.51,124.01,122.50,123.89,65300,123.89
2014-06-26,124.40,124.40,122.80,123.51,23000,123.51
2014-06-25,122.71,125.89,121.72,124.74,54600,124.74
2014-06-24,125.00,125.10,123.48,123.89,39200,123.89
2014-06-23,126.74,126.74,123.66,124.10,36200,124.10
2014-06-20,127.79,129.70,125.92,126.22,123500,126.22
2014-06-19,128.08,128.79,125.00,126.53,32700,126.53
2014-06-18,126.11,127.60,126.11,127.20,33400,127.20
2014-06-17,125.00,126.87,125.00,126.11,31200,126.11
2014-06-16,128.93,128.93,125.07,125.30,39500,125.30
2014-06-13,129.73,129.73,126.96,128.80,16200,128.80
2014-06-12,129.83,129.99,128.09,128.82,34100,128.82
2014-06-11,129.89,131.30,128.83,129.52,17100,129.52
2014-06-10,134.51,134.51,129.60,130.50,35700,130.50
2014-06-09,135.30,136.89,132.80,134.57,26000,134.57
2014-06-06,132.79,135.33,132.79,134.97,28600,134.97
2014-06-05,129.07,132.86,128.78,131.90,24400,131.90
2014-06-04,127.45,128.89,127.45,128.40,26400,128.40
2014-06-03,128.89,129.25,127.52,127.69,26500,127.69
2014-06-02,130.84,130.98,129.00,129.05,19900,129.05
2014-05-30,129.85,130.94,129.10,130.60,35000,130.60
2014-05-29,128.83,129.19,127.99,128.93,24900,128.93
2014-05-28,130.86,130.86,128.11,129.10,30700,129.10
2014-05-27,128.50,131.10,128.49,130.77,30300,130.77
2014-05-23,128.76,129.00,127.74,128.55,42800,128.55
2014-05-22,128.75,130.31,127.70,128.51,37700,128.51
2014-05-21,129.84,130.50,128.35,129.07,15300,129.07
2014-05-20,129.20,129.97,127.26,128.74,40400,128.74
2014-05-19,127.78,130.48,127.78,130.30,26000,130.30
2014-05-16,125.58,128.08,125.58,127.73,54900,127.73
2014-05-15,128.62,128.64,124.35,125.58,52500,125.58
2014-05-14,129.40,130.75,128.45,129.60,38600,129.60
2014-05-13,131.11,131.67,129.05,129.35,25900,129.35
2014-05-12,131.51,132.49,130.13,130.94,36900,130.94
2014-05-09,129.82,132.31,129.75,131.24,15800,131.24
2014-05-08,132.70,133.00,128.33,130.64,52800,130.64
2014-05-07,133.38,133.90,131.85,132.60,27600,132.60
2014-05-06,132.17,133.39,131.41,132.75,35400,132.75
2014-05-05,131.04,132.90,129.60,132.38,39700,132.38
2014-05-02,132.17,134.35,131.75,132.64,24200,132.64
2014-05-01,131.79,133.75,130.30,132.46,61500,132.46
2014-04-30,137.01,138.86,130.25,131.52,56200,131.52
2014-04-29,142.71,142.90,137.57,138.45,42200,138.45
2014-04-28,140.80,142.49,138.26,141.34,41800,141.34
2014-04-25,139.86,141.84,137.40,140.90,41800,140.90
2014-04-24,142.50,142.50,139.07,139.80,14200,139.80
2014-04-23,141.95,142.70,140.34,141.31,17800,141.31
2014-04-22,140.80,142.51,140.80,141.84,22100,141.84
2014-04-21,140.85,141.78,139.26,140.35,11900,140.35
2014-04-17,138.68,140.20,138.40,140.07,16400,140.07
2014-04-16,135.47,139.62,134.81,138.70,22200,138.70
2014-04-15,133.94,135.38,131.12,134.90,20100,134.90
2014-04-14,132.75,134.24,131.27,133.19,30200,133.19
2014-04-11,132.16,134.32,131.66,131.99,17900,131.99
2014-04-10,137.53,137.58,133.00,133.03,23000,133.03
2014-04-09,138.12,138.55,137.00,138.31,10500,138.31
2014-04-08,134.10,137.46,133.89,137.03,24500,137.03
2014-04-07,136.52,136.52,131.06,133.80,30700,133.80
2014-04-04,144.70,144.70,136.59,137.17,83200,137.17
2014-04-03,144.65,144.65,142.85,143.24,10700,143.24
2014-04-02,142.50,144.16,141.67,143.81,19800,143.81
2014-04-01,141.72,142.48,138.97,142.28,23100,142.28
2014-03-31,142.46,143.92,140.06,142.15,37200,142.15
2014-03-28,138.30,143.74,137.94,140.82,35400,140.82
2014-03-27,139.99,141.65,137.19,137.41,30500,137.41
2014-03-26,141.49,142.24,139.37,139.37,34800,139.37
2014-03-25,141.98,142.17,139.50,139.93,33600,139.93
2014-03-24,142.52,143.32,140.54,140.60,26500,140.60
2014-03-21,141.80,142.70,140.60,141.94,57100,141.94
2014-03-20,140.84,142.68,140.84,141.20,32400,141.20
2014-03-19,141.67,142.22,140.62,141.85,12300,141.85
2014-03-18,142.01,143.50,140.60,141.85,20300,141.85
2014-03-17,142.64,145.30,140.70,141.40,19100,141.40
2014-03-14,140.55,144.80,140.55,141.30,18500,141.30
2014-03-13,145.14,145.14,139.42,141.61,19900,141.61
2014-03-12,141.79,145.40,141.31,145.19,18000,145.19
2014-03-11,147.16,147.16,141.10,143.04,25800,143.04
2014-03-10,146.20,148.78,145.00,146.89,18200,146.89
2014-03-07,146.69,146.69,144.67,145.95,16400,145.95
2014-03-06,146.13,147.25,144.79,145.34,18300,145.34
2014-03-05,143.77,150.89,135.36,146.20,47800,146.20
2014-03-04,138.14,145.29,138.08,143.55,42100,143.55
2014-03-03,136.80,137.40,135.05,136.20,13000,136.20
2014-02-28,138.33,140.00,136.38,138.14,26400,138.14
2014-02-27,134.37,139.17,134.37,138.80,22800,138.80
2014-02-26,133.35,134.84,133.10,134.48,45900,134.48
2014-02-25,133.20,134.40,132.73,133.35,13500,133.35
2014-02-24,132.81,134.96,132.81,133.38,23200,133.38
2014-02-21,134.64,134.70,132.14,133.20,20000,133.20
2014-02-20,130.50,135.59,130.50,133.73,15800,133.73
2014-02-19,133.73,133.88,129.82,130.40,14000,130.40
2014-02-18,134.70,136.93,133.95,134.56,38100,134.56
2014-02-14,134.40,134.70,133.04,134.01,14200,134.01
2014-02-13,131.28,134.44,131.28,133.95,22100,133.95
2014-02-12,131.54,132.20,130.95,131.90,13900,131.90
2014-02-11,129.35,132.16,129.35,131.80,20000,131.80
2014-02-10,130.00,130.00,128.00,129.35,31200,129.35
2014-02-07,129.56,131.27,129.10,129.84,21100,129.84
2014-02-06,130.00,130.51,127.50,129.64,19900,129.64
2014-02-05,130.57,135.02,128.75,129.57,42200,129.57
2014-02-04,132.58,132.85,127.84,131.70,59000,131.70
2014-02-03,138.05,138.85,131.71,133.40,43100,133.40
2014-01-31,130.50,149.86,129.47,139.18,118200,139.18
2014-01-30,130.33,132.74,130.04,132.15,30300,132.15
2014-01-29,128.60,129.83,127.70,128.73,28600,128.73
2014-01-28,128.32,130.78,127.60,129.12,33400,129.12
2014-01-27,132.35,132.72,130.26,130.26,26900,130.26
2014-01-24,134.09,134.09,130.23,131.69,18500,131.69
2014-01-23,138.44,138.44,133.24,134.35,30300,134.35
2014-01-22,140.27,141.00,138.27,138.56,15400,138.56
2014-01-21,140.67,141.10,138.86,139.48,27200,139.48
2014-01-17,142.57,143.23,138.35,139.12,42100,139.12
2014-01-16,136.58,141.52,136.05,140.55,40600,140.55
2014-01-15,136.51,138.71,135.40,136.89,34200,136.89
2014-01-14,133.92,136.33,133.50,136.09,26600,136.09
2014-01-13,133.36,135.83,133.00,133.82,32200,133.82
2014-01-10,129.03,134.18,128.29,134.00,50200,134.00
2014-01-09,128.93,128.93,127.31,128.43,17200,128.43
2014-01-08,130.35,130.45,127.76,128.42,23300,128.42
2014-01-07,130.30,130.80,127.33,129.81,28600,129.81
2014-01-06,131.45,132.00,128.35,129.52,37700,129.52
2014-01-03,129.84,131.93,127.01,131.46,19600,131.46
2014-01-02,129.99,130.49,128.62,129.75,30800,129.75
