Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,0.88,0.96,0.81,0.82,89800,0.81
2014-11-10,0.87,0.89,0.83,0.86,30200,0.85
2014-11-07,0.81,0.89,0.81,0.84,144000,0.83
2014-11-06,0.84,0.89,0.80,0.80,13600,0.79
2014-11-05,0.91,0.91,0.80,0.80,26700,0.79
2014-11-04,0.99,0.99,0.92,0.92,8900,0.91
2014-11-03,1.00,1.00,0.93,0.95,11100,0.94
2014-10-31,0.93,1.00,0.93,1.00,27500,0.99
2014-10-30,0.91,1.02,0.90,1.00,99700,0.99
2014-10-29,0.92,0.93,0.87,0.91,99000,0.90
2014-10-28,0.89,0.94,0.75,0.86,140600,0.85
2014-10-27,0.82,0.90,0.79,0.82,18700,0.81
2014-10-24,0.80,0.92,0.78,0.86,92000,0.85
2014-10-23,0.81,0.82,0.80,0.80,13200,0.79
2014-10-22,0.84,0.84,0.79,0.80,13800,0.79
2014-10-21,0.74,0.89,0.74,0.81,63300,0.80
2014-10-20,0.75,0.76,0.73,0.74,20700,0.73
2014-10-17,0.73,0.75,0.73,0.74,19300,0.73
2014-10-16,0.73,0.75,0.73,0.74,52300,0.73
2014-10-15,0.75,0.75,0.74,0.74,7100,0.73
2014-10-14,0.80,0.80,0.71,0.74,103000,0.73
2014-10-13,0.78,0.80,0.76,0.79,23600,0.78
2014-10-10,0.83,0.84,0.78,0.78,49900,0.77
2014-10-09,0.83,0.84,0.76,0.83,93200,0.82
2014-10-08,0.86,0.87,0.82,0.82,61600,0.81
2014-10-07,0.86,0.90,0.86,0.87,29000,0.86
2014-10-06,0.91,0.94,0.87,0.88,67200,0.87
2014-10-03,0.91,0.95,0.91,0.91,40500,0.90
2014-10-02,0.93,0.97,0.91,0.93,60200,0.92
2014-10-01,1.00,1.01,0.81,0.98,125800,0.97
2014-09-30,1.00,1.02,0.97,1.00,73700,0.99
2014-09-29,1.00,1.03,0.98,0.98,33200,0.97
2014-09-26,1.05,1.06,1.00,1.02,32300,1.01
2014-09-25,1.05,1.08,1.01,1.01,49300,1.00
2014-09-24,1.03,1.08,1.03,1.08,12300,1.06
2014-09-23,1.05,1.09,1.03,1.07,23400,1.05
2014-09-22,1.11,1.13,1.02,1.05,69100,1.03
2014-09-19,1.13,1.13,1.06,1.10,15600,1.08
2014-09-18,1.14,1.14,1.08,1.10,20700,1.08
2014-09-17,1.15,1.15,1.07,1.14,33800,1.12
2014-09-16,1.15,1.15,1.11,1.15,3600,1.13
2014-09-15,1.12,1.15,1.10,1.15,11500,1.13
2014-09-12,1.13,1.21,1.10,1.16,86400,1.14
2014-09-11,1.08,1.13,1.04,1.12,105700,1.10
2014-09-10,1.07,1.09,1.04,1.09,20500,1.07
2014-09-09,1.02,1.06,1.02,1.06,18100,1.04
2014-09-08,1.05,1.09,0.99,1.06,39000,1.04
2014-09-05,1.05,1.09,1.05,1.07,39700,1.05
2014-09-04,1.06,1.09,1.05,1.08,30100,1.06
2014-09-03,1.08,1.11,1.07,1.09,47500,1.07
2014-09-02,1.15,1.18,1.01,1.12,69600,1.10
2014-08-29,1.15,1.23,1.12,1.15,31600,1.13
2014-08-28,1.10,1.24,1.08,1.13,93600,1.11
2014-08-27,1.15,1.19,1.11,1.13,112800,1.11
2014-08-26,1.12,1.22,1.06,1.15,231600,1.13
2014-08-25,1.03,1.18,1.03,1.10,355100,1.08
2014-08-22,0.98,1.09,0.98,1.02,373600,1.01
2014-08-21,1.02,1.09,0.98,1.01,175000,1.00
2014-08-20,1.08,1.08,1.01,1.04,105000,1.02
2014-08-19,1.08,1.11,1.03,1.07,202800,1.05
2014-08-18,1.13,1.15,1.08,1.10,166800,1.08
2014-08-15,1.13,1.15,1.08,1.15,147100,1.13
2014-08-14,1.13,1.24,1.11,1.15,150200,1.13
2014-08-13,0.98,1.38,0.98,1.15,496900,1.13
2014-08-12,1.00,1.00,0.96,0.98,151100,0.97
2014-08-11,1.00,1.05,0.90,1.01,178100,1.00
2014-08-08,0.95,1.05,0.95,0.99,171000,0.98
2014-08-07,0.81,1.20,0.76,1.04,950300,1.02
2014-08-06,1.35,1.35,1.35,1.35,000,1.33
2014-08-05,1.35,1.35,1.35,1.35,000,1.33
2014-08-04,1.35,1.35,1.35,1.35,000,1.33
2014-08-01,1.35,1.35,1.35,1.35,000,1.33
2014-07-31,1.35,1.35,1.35,1.35,000,1.33
2014-07-30,1.35,1.35,1.35,1.35,000,1.33
2014-07-29,1.35,1.35,1.35,1.35,000,1.33
2014-07-28,1.35,1.35,1.35,1.35,000,1.33
2014-07-25,1.35,1.35,1.35,1.35,000,1.33
2014-07-24,1.35,1.35,1.35,1.35,000,1.33
2014-07-23,1.35,1.35,1.35,1.35,000,1.33
2014-07-22,1.35,1.35,1.35,1.35,000,1.33
2014-07-21,1.35,1.35,1.35,1.35,000,1.33
2014-07-18,1.35,1.35,1.35,1.35,000,1.33
2014-07-17,1.35,1.35,1.35,1.35,000,1.33
2014-07-16,1.35,1.35,1.35,1.35,000,1.33
2014-07-15,1.35,1.35,1.35,1.35,000,1.33
2014-07-14,1.35,1.35,1.35,1.35,000,1.33
2014-07-11,1.35,1.35,1.35,1.35,000,1.33
2014-07-10,1.35,1.35,1.35,1.35,000,1.33
2014-07-09,1.35,1.35,1.35,1.35,000,1.33
2014-07-08,1.35,1.35,1.35,1.35,000,1.33
2014-07-07,1.35,1.35,1.35,1.35,000,1.33
2014-07-03,1.35,1.35,1.35,1.35,000,1.33
2014-07-02,1.35,1.35,1.35,1.35,000,1.33
2014-07-01,1.35,1.35,1.35,1.35,000,1.33
2014-06-30,1.35,1.35,1.35,1.35,000,1.33
2014-06-27,1.35,1.35,1.35,1.35,000,1.33
2014-06-26,1.35,1.35,1.35,1.35,000,1.33
2014-06-25,1.35,1.35,1.35,1.35,000,1.33
2014-06-24,1.35,1.35,1.35,1.35,000,1.33
2014-06-23,1.35,1.35,1.35,1.35,000,1.33
2014-06-20,1.35,1.35,1.35,1.35,000,1.33
2014-06-19,1.35,1.35,1.35,1.35,000,1.33
2014-06-18,1.35,1.35,1.35,1.35,000,1.33
2014-06-17,1.35,1.35,1.35,1.35,000,1.33
2014-06-16,1.35,1.35,1.35,1.35,000,1.33
2014-06-13,1.35,1.35,1.35,1.35,000,1.33
2014-06-12,1.35,1.35,1.35,1.35,000,1.33
2014-06-11,1.35,1.35,1.35,1.35,000,1.33
2014-06-10,1.35,1.35,1.35,1.35,000,1.32
2014-06-09,1.35,1.35,1.35,1.35,000,1.32
2014-06-06,1.35,1.35,1.35,1.35,000,1.32
2014-06-05,1.35,1.35,1.35,1.35,000,1.32
2014-06-04,1.35,1.35,1.35,1.35,000,1.32
2014-06-03,1.35,1.35,1.35,1.35,000,1.32
2014-06-02,1.35,1.35,1.35,1.35,000,1.32
2014-05-30,1.35,1.35,1.35,1.35,000,1.32
2014-05-29,1.35,1.35,1.35,1.35,000,1.32
2014-05-28,1.35,1.35,1.35,1.35,000,1.32
2014-05-27,1.35,1.35,1.35,1.35,000,1.32
2014-05-23,1.35,1.35,1.35,1.35,000,1.32
2014-05-22,1.35,1.35,1.35,1.35,000,1.32
2014-05-21,1.35,1.35,1.35,1.35,000,1.32
2014-05-20,1.35,1.35,1.35,1.35,000,1.32
2014-05-19,1.35,1.35,1.35,1.35,000,1.32
2014-05-16,1.35,1.35,1.35,1.35,000,1.32
2014-05-15,1.35,1.35,1.35,1.35,000,1.32
2014-05-14,1.35,1.35,1.35,1.35,000,1.32
2014-05-13,1.35,1.35,1.35,1.35,000,1.32
2014-05-12,1.35,1.35,1.35,1.35,000,1.32
2014-05-09,1.35,1.35,1.35,1.35,000,1.32
2014-05-08,1.35,1.35,1.35,1.35,000,1.32
2014-05-07,1.35,1.35,1.35,1.35,000,1.32
2014-05-06,1.35,1.35,1.35,1.35,000,1.32
2014-05-05,1.35,1.35,1.35,1.35,000,1.32
2014-05-02,1.35,1.35,1.35,1.35,000,1.32
2014-05-01,1.35,1.35,1.35,1.35,000,1.32
2014-04-30,1.40,1.41,1.30,1.35,119500,1.32
2014-04-29,1.45,1.47,1.36,1.37,94200,1.34
2014-04-28,1.50,1.51,1.46,1.46,29200,1.43
2014-04-25,1.54,1.55,1.43,1.48,55800,1.44
2014-04-24,1.58,1.58,1.52,1.56,53700,1.52
2014-04-23,1.60,1.62,1.56,1.56,44200,1.52
2014-04-22,1.59,1.63,1.58,1.62,85700,1.58
2014-04-21,1.62,1.62,1.55,1.56,51300,1.52
2014-04-17,1.51,1.61,1.51,1.60,46400,1.56
2014-04-16,1.45,1.50,1.45,1.49,83900,1.45
2014-04-15,1.62,1.62,1.41,1.47,230800,1.43
2014-04-14,1.63,1.64,1.60,1.62,71100,1.58
2014-04-11,1.64,1.65,1.60,1.61,77400,1.57
2014-04-10,1.64,1.65,1.63,1.63,41700,1.59
2014-04-09,1.63,1.66,1.60,1.63,81900,1.59
2014-04-08,1.60,1.67,1.60,1.64,50300,1.60
2014-04-07,1.60,1.64,1.60,1.62,41200,1.58
2014-04-04,1.62,1.64,1.60,1.62,55200,1.58
2014-04-03,1.62,1.66,1.62,1.62,29600,1.58
2014-04-02,1.69,1.70,1.62,1.64,62500,1.60
2014-04-01,1.68,1.72,1.62,1.69,58400,1.65
2014-03-31,1.65,1.77,1.60,1.65,78100,1.61
2014-03-28,1.65,1.69,1.60,1.62,206000,1.58
2014-03-27,1.67,1.80,1.66,1.67,54800,1.63
2014-03-26,1.69,1.83,1.69,1.78,154200,1.74
2014-03-25,1.65,1.73,1.65,1.66,108300,1.62
2014-03-24,1.66,1.68,1.64,1.65,61600,1.61
2014-03-21,1.69,1.73,1.62,1.62,434200,1.58
2014-03-20,1.70,1.70,1.65,1.66,32400,1.62
2014-03-19,1.65,1.71,1.65,1.65,41600,1.61
2014-03-18,1.66,1.72,1.66,1.66,61400,1.62
2014-03-17,1.66,1.75,1.65,1.65,58600,1.61
2014-03-14,1.63,1.74,1.62,1.66,95600,1.62
2014-03-13,1.73,1.79,1.65,1.67,167000,1.63
2014-03-12,1.79,1.79,1.72,1.74,107100,1.70
2014-03-11,1.83,1.86,1.77,1.78,74000,1.74
2014-03-10,1.85,1.88,1.80,1.80,98500,1.76
2014-03-07,1.92,1.95,1.84,1.88,107500,1.84
2014-03-06,1.85,2.00,1.82,1.89,285700,1.84
2014-03-05,1.79,1.84,1.79,1.82,76500,1.78
2014-03-04,1.83,1.87,1.76,1.79,132300,1.75
2014-03-03,1.84,1.86,1.79,1.82,118800,1.78
2014-02-28,1.78,1.83,1.76,1.83,135400,1.79
2014-02-27,1.81,1.83,1.73,1.78,127000,1.74
2014-02-26,1.90,1.90,1.72,1.73,429700,1.69
2014-02-25,2.09,2.17,1.75,1.77,896500,1.73
2014-02-24,2.25,2.25,2.11,2.14,67600,2.09
2014-02-21,2.19,2.19,2.15,2.17,22800,2.12
2014-02-20,2.21,2.24,2.13,2.16,51400,2.11
2014-02-19,2.26,2.26,2.18,2.24,12300,2.19
2014-02-18,2.25,2.26,2.16,2.21,11800,2.16
2014-02-14,2.25,2.34,2.21,2.25,47400,2.20
2014-02-13,2.22,2.23,2.16,2.23,76300,2.18
2014-02-12,2.16,2.23,2.16,2.20,21300,2.15
2014-02-11,2.18,2.19,2.12,2.17,48100,2.12
2014-02-10,2.18,2.19,2.13,2.19,20000,2.14
2014-02-07,2.20,2.20,2.12,2.16,40100,2.11
2014-02-06,2.15,2.20,2.14,2.15,11300,2.10
2014-02-05,2.16,2.21,2.14,2.15,14400,2.10
2014-02-04,2.34,2.34,2.15,2.16,14700,2.11
2014-02-03,2.30,2.30,2.17,2.21,27000,2.16
2014-01-31,2.30,2.36,2.23,2.29,25100,2.24
2014-01-30,2.19,2.26,2.19,2.26,32900,2.21
2014-01-29,2.20,2.25,2.17,2.18,32500,2.13
2014-01-28,2.16,2.25,2.16,2.22,87600,2.17
2014-01-27,2.25,2.25,2.13,2.14,97800,2.09
2014-01-24,2.35,2.35,2.23,2.25,96800,2.20
2014-01-23,2.51,2.53,2.39,2.40,108200,2.34
2014-01-22,2.59,2.64,2.49,2.56,57100,2.50
2014-01-21,2.56,2.59,2.47,2.55,45400,2.49
2014-01-17,2.44,2.63,2.41,2.53,264300,2.47
2014-01-16,2.46,2.46,2.40,2.42,28400,2.36
2014-01-15,2.43,2.47,2.43,2.44,34800,2.38
2014-01-14,2.45,2.47,2.42,2.46,28700,2.40
2014-01-13,2.46,2.47,2.40,2.41,46800,2.35
2014-01-10,2.47,2.50,2.42,2.45,81300,2.39
2014-01-09,2.43,2.49,2.42,2.45,41100,2.39
2014-01-08,2.39,2.48,2.37,2.45,64600,2.39
2014-01-07,2.41,2.41,2.35,2.35,50300,2.29
2014-01-06,2.45,2.45,2.39,2.40,48400,2.34
2014-01-03,2.39,2.43,2.37,2.41,23600,2.35
2014-01-02,2.45,2.45,2.37,2.39,45600,2.33
