Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,2.27,2.28,2.20,2.20,41300,2.20
2014-06-26,2.31,2.31,2.20,2.20,53900,2.20
2014-06-25,2.21,2.25,2.20,2.20,27300,2.20
2014-06-24,2.27,2.28,2.20,2.21,26400,2.21
2014-06-23,2.14,2.31,2.14,2.26,53300,2.26
2014-06-20,2.13,2.25,2.08,2.17,142900,2.17
2014-06-19,2.22,2.24,2.04,2.11,109300,2.11
2014-06-18,2.32,2.35,2.24,2.26,40600,2.26
2014-06-17,2.25,2.29,2.20,2.29,31300,2.29
2014-06-16,2.22,2.47,2.16,2.25,64100,2.25
2014-06-13,2.17,2.21,2.16,2.21,37600,2.21
2014-06-12,2.16,2.22,2.16,2.21,64100,2.21
2014-06-11,2.21,2.21,2.08,2.14,34200,2.14
2014-06-10,2.19,2.19,2.09,2.17,100100,2.17
2014-06-09,2.15,2.20,2.05,2.11,77500,2.11
2014-06-06,1.88,2.25,1.88,2.15,338900,2.15
2014-06-05,1.78,1.98,1.73,1.91,114500,1.91
2014-06-04,1.68,1.73,1.68,1.70,24500,1.70
2014-06-03,1.76,1.77,1.63,1.69,57000,1.69
2014-06-02,1.83,1.87,1.76,1.81,66100,1.81
2014-05-30,1.65,1.78,1.65,1.77,100900,1.77
2014-05-29,1.66,1.81,1.60,1.72,216200,1.72
2014-05-28,1.61,1.74,1.53,1.58,114000,1.58
2014-05-27,1.65,1.69,1.58,1.58,90000,1.58
2014-05-23,1.68,1.75,1.62,1.66,69900,1.66
2014-05-22,1.69,1.73,1.66,1.72,55500,1.72
2014-05-21,1.72,1.80,1.70,1.73,62600,1.73
2014-05-20,1.70,1.80,1.70,1.75,87700,1.75
2014-05-19,1.70,1.73,1.68,1.69,65300,1.69
2014-05-16,1.74,1.84,1.61,1.67,157900,1.67
2014-05-15,1.88,1.97,1.77,1.78,135700,1.78
2014-05-14,1.92,1.95,1.81,1.91,130300,1.91
2014-05-13,2.10,2.12,1.90,1.91,270000,1.91
2014-05-12,2.15,2.18,1.99,2.07,200800,2.07
2014-05-09,2.80,2.80,2.01,2.16,1076300,2.16
2014-05-08,3.10,3.21,3.07,3.07,105100,3.07
2014-05-07,3.17,3.17,3.06,3.08,131900,3.08
2014-05-06,3.15,3.24,3.12,3.15,96100,3.15
2014-05-05,3.17,3.47,3.12,3.23,371100,3.23
2014-05-02,3.13,3.24,3.08,3.18,112900,3.18
2014-05-01,3.10,3.18,3.08,3.16,38300,3.16
2014-04-30,3.06,3.12,3.06,3.12,40000,3.12
2014-04-29,3.08,3.14,3.07,3.10,117600,3.10
2014-04-28,3.14,3.19,3.08,3.09,80400,3.09
2014-04-25,3.17,3.23,3.13,3.15,46600,3.15
2014-04-24,3.18,3.25,3.12,3.20,53400,3.20
2014-04-23,3.18,3.22,3.12,3.20,47200,3.20
2014-04-22,3.20,3.29,3.06,3.18,122500,3.18
2014-04-21,3.06,3.23,3.06,3.20,55300,3.20
2014-04-17,3.18,3.18,3.05,3.10,44200,3.10
2014-04-16,3.13,3.20,3.05,3.14,44900,3.14
2014-04-15,3.18,3.18,3.01,3.13,167000,3.13
2014-04-14,3.15,3.24,3.12,3.16,121500,3.16
2014-04-11,3.09,3.19,3.08,3.12,53200,3.12
2014-04-10,3.26,3.26,3.10,3.14,111700,3.14
2014-04-09,3.23,3.32,3.17,3.24,115400,3.24
2014-04-08,3.11,3.35,3.05,3.27,217300,3.27
2014-04-07,3.12,3.23,3.08,3.11,95500,3.11
2014-04-04,3.22,3.33,3.15,3.15,158100,3.15
2014-04-03,3.18,3.30,3.15,3.23,162200,3.23
2014-04-02,3.14,3.35,3.14,3.21,119800,3.21
2014-04-01,3.04,3.22,3.04,3.19,100700,3.19
2014-03-31,3.07,3.19,3.00,3.00,188400,3.00
2014-03-28,3.01,3.39,3.00,3.08,128900,3.08
2014-03-27,3.09,3.19,3.00,3.01,187400,3.01
2014-03-26,3.26,3.26,3.07,3.12,184300,3.12
2014-03-25,3.27,3.39,3.16,3.19,156800,3.19
2014-03-24,3.50,3.54,3.25,3.25,171200,3.25
2014-03-21,3.48,3.68,3.33,3.47,268900,3.47
2014-03-20,3.14,3.50,3.10,3.43,466400,3.43
2014-03-19,3.18,3.21,3.05,3.11,225600,3.11
2014-03-18,3.34,3.34,3.16,3.21,244600,3.21
2014-03-17,3.42,3.61,3.30,3.41,380000,3.41
2014-03-14,3.17,3.28,3.17,3.27,202600,3.27
2014-03-13,3.22,3.25,3.15,3.21,51500,3.21
2014-03-12,3.22,3.30,3.13,3.20,107000,3.20
2014-03-11,3.17,3.34,3.12,3.20,253100,3.20
2014-03-10,3.18,3.18,3.08,3.13,61000,3.13
2014-03-07,3.05,3.11,3.04,3.08,57900,3.08
2014-03-06,3.15,3.20,3.07,3.11,77700,3.11
2014-03-05,3.16,3.22,3.12,3.15,97400,3.15
2014-03-04,3.08,3.18,2.91,3.14,166400,3.14
2014-03-03,3.02,3.14,2.95,3.01,84800,3.01
2014-02-28,3.19,3.24,3.11,3.13,88500,3.13
2014-02-27,3.12,3.19,3.03,3.19,107700,3.19
2014-02-26,3.10,3.20,3.05,3.08,223800,3.08
2014-02-25,2.93,3.00,2.90,3.00,185000,3.00
2014-02-24,3.12,3.14,2.93,2.96,281400,2.96
2014-02-21,3.24,3.26,3.12,3.14,82400,3.14
2014-02-20,3.17,3.23,3.13,3.20,93900,3.20
2014-02-19,3.09,3.19,3.06,3.15,86600,3.15
2014-02-18,3.13,3.24,3.00,3.12,128700,3.12
2014-02-14,3.16,3.27,3.06,3.10,150600,3.10
2014-02-13,3.28,3.30,3.16,3.18,106100,3.18
2014-02-12,3.23,3.28,3.08,3.12,150200,3.12
2014-02-11,3.18,3.29,3.18,3.23,93800,3.23
2014-02-10,3.06,3.29,3.06,3.21,222000,3.21
2014-02-07,3.05,3.19,3.03,3.11,109700,3.11
2014-02-06,2.98,3.10,2.95,2.98,98000,2.98
2014-02-05,3.03,3.11,2.90,2.94,122900,2.94
2014-02-04,3.12,3.12,2.80,3.00,315100,3.00
2014-02-03,3.34,3.34,3.03,3.05,300700,3.05
2014-01-31,3.27,3.35,3.15,3.29,121500,3.29
2014-01-30,3.33,3.43,3.25,3.30,120300,3.30
2014-01-29,3.35,3.45,3.28,3.29,135200,3.29
2014-01-28,3.31,3.42,3.25,3.35,185300,3.35
2014-01-27,3.60,3.60,3.30,3.36,389800,3.36
2014-01-24,3.95,3.97,3.55,3.58,366300,3.58
2014-01-23,3.73,4.02,3.57,3.91,595600,3.91
2014-01-22,3.85,3.85,3.66,3.72,180300,3.72
2014-01-21,3.75,3.89,3.65,3.85,191800,3.85
2014-01-17,3.70,3.75,3.58,3.73,131100,3.73
2014-01-16,3.59,3.85,3.59,3.72,179000,3.72
2014-01-15,3.50,3.67,3.28,3.63,485100,3.63
2014-01-14,3.35,3.58,3.22,3.24,387300,3.24
2014-01-13,3.80,3.97,3.38,3.39,398200,3.39
2014-01-10,3.92,3.92,3.71,3.76,179700,3.76
2014-01-09,3.93,4.05,3.66,3.93,411200,3.93
2014-01-08,3.87,4.13,3.73,4.02,687300,4.02
2014-01-07,3.43,3.90,3.43,3.89,978300,3.89
2014-01-06,3.37,3.40,3.30,3.40,107300,3.40
2014-01-03,3.56,3.56,3.35,3.39,251100,3.39
2014-01-02,3.13,3.60,3.06,3.51,538800,3.51
